keyphrase;score
Bartholomew press trello;0.9027
uppuda suhteliselt ekstreemne;0.7362
inimesi liikus suurem;0.7351
tea kahekümnendik tea;0.7336
annab selge vihje;0.7159
randa eriti basseinid;0.7141
kinni pandud klubid;0.7133
suure ringiga Jah;0.7127
huvitavat Me alguses;0.7123
tuul puhus kõvasti;0.7096
osta Et piinlik;0.7092
tahtis tohutult hoidsime;0.7089
materjal No eestlasi;0.7071
aiad botaanikaaias orhideeaiad;0.7062
terve saare ookean;0.7027
suhteliselt kaugest kättesaadavast;0.7016
1425 aastal 1433;0.701
30 40 eurot;0.7002
nõlva panna avokaadopuu;0.6985
turismihooaeg kasin parasjagu;0.6982
No suhteliselt temperamentsed;0.6967
mälestuste näol erinevad;0.6963
leevendada saatejuhina tänan;0.6961
emigreerus suur osa;0.6936
käisime 1600 meetri;0.6934
näha rõdude suhteliselt;0.6932
Kanaaridest kuuluvad Hispaaniale;0.6929
Siiski leidub saarelt;0.6925
Madeiralt nimetatakse floora;0.6917
ruutkilomeetri suurust Porto;0.6912
muudeti madeira suhkrurookasvanduseks;0.6903
serveeriti suhkruga hapu;0.6902
kindlasti lemmikum puuvili;0.69
Kogemata leid kasvavas;0.6896
lihtsalt chillivad lõunapaus;0.6892
linnavalitsusse Kahesel ütlesin;0.6885
sajandil inglaste romantilises;0.6885
Ega Nendel kiirteedel;0.6864
ajaloost Esimesi märkmeid;0.6863
mägine raske liikuda;0.6854
kaldes kujutan head;0.6852
viiendal veebruaril 1985;0.6849
saar täna viibime;0.6844
250000 inimest kohast;0.6842
valisin populaarse sihtkoha;0.6838
natukene edela suunas;0.6837
rannajoont enamasti ääristab;0.6826
ohtlikumaks sõidu Ja;0.6813
kasvatavad toitu loomade;0.6771
Kuna tegemist tuntud;0.6768
huvitava välimusega guugeldage;0.6767
Levadad näeb hulgaliselt;0.676
vette toppima lihtsalt;0.6758
osa sirge hea;0.6736
kuulata kaugete eksootiliste;0.6728
Kas kindlasti arvestama;0.6719
saart asustamata saarestikku;0.6715
esiteks hästi pilvine;0.6714
aeg valetama Ja;0.6704
hotellituppa makaroni ostan;0.6697
mootorrattalubasid osas vaja;0.6689
kaks kaptenit Ja;0.6687
elasid Millised kohad;0.6686
tohutult ilusaid Kui;0.668
lihtsalt võtnud Ega;0.6679
kiiresti reageerisid pakkusid;0.6676
varing toimunud saanudki;0.6675
suured tea magamistuba;0.6672
ütles 40 kilomeetrit;0.6669
merre laskub sangaabogi;0.6665
uue aasta esimestel;0.6655
seemned puuvili valge;0.6637
teame marjast koht;0.6622
saarestikku nimetatakse subtroopilise;0.6614
kaasa näiteks käid;0.6613
asja Ja mets;0.6603
olitsee kord väiksed;0.6593
meelega sõid tasuta;0.6593
toppima panin näppe;0.6587
Millistele inimestele soovitad;0.6582
räägime huvitavaid toite;0.6573
videosid lihtsalt näha;0.6568
natukene ärrituvad chillid;0.656
issand jumal maksame;0.655
asub 420 kilomeetri;0.6548
keemilise puhastuse kinni;0.6535
Ja kinni pandud;0.6534
kramplikult kinni Kas;0.6532
võtad suure konksu;0.6531
sealtsamast kõndinud basseini;0.6497
eriti pakutud normaalset;0.6489
veetemperatuur pakun 18;0.6485
võtta päikest võtta;0.6481
erksate värvide pilti;0.6469
arvatakse manitavat 12;0.6469
jooksma Küsisime suuri;0.6457
nädal Me uude;0.6448
helisesid Portugali presidendile;0.6445
mootoriga autosid 50;0.6436
maailma enimtasustatud jalgpallur;0.6425
uksed väikesed kujutan;0.6411
imelikult pakkuma puuvilja;0.641
kirjutan maksavad keemilise;0.6401
ujusin meelde merevee;0.6397
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
tipus jopega esiteks;0.6365
ujumas Suplemas Ja;0.6364
sõitsime enamasti maantee;0.6354
aega huvitanud ausalt;0.6351
ilusat õhtusööki arvestada;0.6343
värskelt värvinud silte;0.6336
jäänud Samuti kirju;0.6335
traumapunktis veeta juhuks;0.6335
tavavalguses ilus sil;0.633
saare Portugali omandiks;0.6326
hoida basseini laineline;0.632
puuvili arvad arvaks;0.631
jätta Nendele inimestele;0.6305
värske kindlasti uurida;0.6298
luua esimesed Portugali;0.6286
maksavad keemilise puhastuse;0.6282
rekordite raamatusse Kui;0.6276
aeg kaldes kujutan;0.6275
liid kaljuga Iirimaal;0.626
kohtu puhkama ilusamaid;0.6257
arvan väiksem rebased;0.6237
hästi sarnane tavaliste;0.6236
12-st kella kaheni;0.6222
imelikud nurgad Ja;0.6218
lihtsalt avastada nädala;0.6214
rõõmust uue elu;0.6194
inimest autosse pane;0.6185
sooridel kudumeid Eira;0.6185
viis punkti algusest;0.618
Portomoneesi soovin seinte;0.6155
oota rannas peesitamistesseid;0.6154
sõidad samamoodi paari;0.6136
inimest seltskonnas tasub;0.6113
Aga aru puuvilja;0.6111
lihtsalt ilusa looduse;0.6108
käib inimesi Ja;0.6068
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
suuremat poodi kallimaid;0.6017
elu kergem Ja;0.6014
helistavad president Ja;0.6014
ukseni väikseks Ja;0.6007
paari tunniga keerulisem;0.5998
metsa loodi joogivee;0.5989
vana kultuuri suurt;0.5981
Ja seljas 20000;0.5977
leia Nendeks näiteks;0.5968
metsaga kaetud Lumiseid;0.5964
otsima meievanuseid noori;0.5945
Loomulikult piisavalt hakkaja;0.5926
onju Nii pakkusid;0.5899
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
eurot kindlasti normaalse;0.5879
kohti käisite levinum;0.5871
lastakse kelguga meenutas;0.5871
üheksast neljani seitse;0.5869
kiskjaid eriti arvan;0.5848
tugevalt tunne talvine;0.5844
kilomeetri kaugusel Ja;0.5837
mahuta kõndima vaatavad;0.5805
vihjeid kaasa anda;0.5802
Oleks nahktagi kleit;0.5796
oska arvestada suurust;0.5784
meetrit laiad Kui;0.5759
öeldi kinni Ja;0.5745
absoluutselt sarnasust suuruse;0.5713
pannud linnavalitsusse Kahesel;0.5713
huvitavaid toite saar;0.5646
Ja annavad otsusest;0.564
linnuriik liiki linde;0.5612
11 kilomeetrit tuuakse;0.5599
Loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
kuulnud asju kohas;0.5564
anda inimesele plaanib;0.5539
autoga hotelli Ja;0.5534
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
looduses mäletan vanaema;0.5485
vaadata otsustada ainuke;0.5452
kaks minutit ase;0.545
Võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
See magus magus;0.5338
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
kaasa anda arvestama;0.5242
ilusasse puhkama kohti;0.5223
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
puuvilju kindlasti Ja;0.4716
