keyphrase;score
Warren Christopher ütles;0.8903
See tekitab paljudes;0.7425
Anname lisakuuldud spordiuudistele;0.7369
sotsialistlike maid blokivalised;0.7333
algab Moskva linna;0.7275
ringid ühistud ringid;0.7267
muutunud eestlaste omamoodi;0.7221
valgurikkad suulihastele natukene;0.7174
meetrit sekundis Õhutemperatuur;0.7172
isiklikes majapidamistes Nagu;0.7166
16 aastastest poistest;0.7163
teater pühendanud partei;0.7154
80 prognoos 81;0.7154
Ja Lahemaa rahvuspargi;0.7151
lihtsalt paarid kusagile;0.7097
põllumajandussaaduste tootmise suurendamiseks;0.7073
algusega kell 11;0.7052
311 Aegviidu 382;0.7051
miljonit ruutmeetrit uut;0.7033
autasustatud tööpunalipu ordeniga;0.7008
Viinis räägitakse paljudest;0.7005
teadmisi rahva haigus;0.6999
abi See variant;0.699
koduvabariigist Rohkesti uudistamist;0.6977
fotokunstniku Kalju Suure;0.6971
seo slovakkias rahvusvaheline;0.6965
näha suures klassi;0.6948
nimetaksin viis põhijuhist;0.6946
uus brokna esitavad;0.6942
tegevuse 30 viiendat;0.693
teater võtab osa;0.6929
korraldatakse üpris harva;0.6928
islamiriigid lülitada konverentsi;0.6926
paremik viimase nelja;0.6923
mõistmatuks huvi loomingu;0.692
pealinnas valmistub Venemaa;0.6917
terve rida sotsialistlike;0.6896
uues lavastuses teose;0.6884
spordiuudistele lähemalt meeste;0.6879
võtma Mahhatshkalasse avati;0.6876
valgus 1981 aasta;0.6866
kirjalikult teatada Lõpuks;0.6863
loobumiseks harjumuseks sporti;0.6856
eriti kinni telefoni;0.6846
vahendab äsja saabunud;0.6835
Minu arvates aidata;0.6828
suitsetamine vähenenud momentide;0.6826
valminud Vändra kolhoosi;0.6824
Tema esimesi avalikult;0.6818
kokkuleppe elluviimise ajakava;0.6817
Muide lisaksime fakt;0.681
kirjanduse arendamises viljaka;0.6806
esitatud töödest korraldatigi;0.6802
avaliku raamatukogu asutaja;0.6798
kolmanda programmi lainepikkustel;0.6794
vajagi vahendeid suitsetamisest;0.6786
Kalinini oblasti teatrid;0.6749
aasta parimad metalli;0.674
Saudi Araabia Ja;0.6733
tutvuti Usbekistani rahvakunsti;0.6729
lõvi Ühed kommentaarid;0.6717
51 Paneme eriti;0.6713
teost 400-lt autorilt;0.671
määrati seitse aastat;0.6707
Ja head suhted;0.6705
maalt Meie vabariiki;0.67
kasvas 20 sajandi;0.6694
jaanuari NSV Liidu;0.6679
kuulusid kunstide valdkonda;0.6675
Tõnts poeg Teemaks;0.6674
südame Ja tahame;0.6671
asjast huvitatuid Kell;0.667
seostuda mao ideelise;0.6647
toodangut erasektorist Ja;0.6647
Afganistani nõukogudevastast kampaaniat;0.6646
Ja lisada meeldetuletuseks;0.6646
riigi võtke terve;0.6639
Aga elutempo üha;0.663
ehete näitus möödunudaastasele;0.6627
Selle loo tahan;0.6623
Toominga lavastaja interpreteerin;0.6621
kell 21 Päevast;0.6613
kauaks nisugune liiduleping;0.6604
natukene annaks tööd;0.6604
osa lahti laste;0.6601
ülikooli esimeste kursuste;0.6597
teose eetilisust karmi;0.6593
kiirabi tülitamisega Ja;0.6582
kasvab suurendades päevast;0.6578
Tõsi kuulusid kunstide;0.6576
tunduvalt paremad kuulutati;0.6575
jahedat ussid hobi;0.657
televisioon raadio Ja;0.656
ühinenud paraku Ja;0.6559
See tähenda Käärikule;0.6556
Raudsepalt peamiste konkurentide;0.6546
asjatundlikud rasked parasjagu;0.6534
tööd Maatovi kirju;0.6519
esimese sekretäri hooviga;0.6509
haigusega tutvusringkonnas puutuda;0.6509
toimus esimene uus;0.6508
aktiivset liiklust jalutuskäigud;0.6508
Omakorda varem lavastatud;0.6508
mõisteti süüdi osalemise;0.6506
Pluss tõsine äge;0.6505
1752 aastal piksevarda;0.6502
vallas Pingeline valdav;0.6502
loota Viljandi uue;0.6495
klassi tantsuturniirile oodatakse;0.6488
17 null null;0.648
60 aastaseks kunst;0.6471
teadmisi levitada otseselt;0.6458
See antakse eeloleval;0.645
asuvad paljud ÜRO;0.6448
metalli kord kolme;0.6444
eluohtlikku enesetunne halb;0.6442
repertuaar märtsi alguseni;0.644
81 600 miljardini;0.6436
Teine nimekama fotokunstniku;0.6428
aastaks Reede vabariigi;0.6427
eluohtlikku viibki teinekord;0.642
oht kolmnurka Kalevi;0.6414
poeg jutustab partei;0.6411
toetavad paljud araabia;0.641
koondiste esindajate kongress;0.6409
lähenevale 60 -le;0.6403
vabariiki esindab 20;0.639
juhatajalt Anne kurepalult;0.6387
lähtudes leiutas 1752;0.6386
jaak kaotas 70;0.6366
eelseisvat kongressi Omakorda;0.6361
aeg kaasaeg Me;0.6345
organit tugev Keda;0.6339
seisukohalt tähtsam sisulise;0.6335
filmikunstiga tegelema taipasin;0.6327
meeleseisundist uuesti suitsetama;0.6325
otsida partner toetaks;0.6323
austati majandi töö;0.6323
püsima homme eriti;0.6322
lõppu närvinemil kvartali;0.6301
vanglakaristust Vabastati 78;0.6299
küsimustesse Albaaniast keskkonnakaitse;0.6297
Meil kulutatakse elaniku;0.628
aunimetuse Koduvabariigis elav;0.6277
töödeks miinus 11;0.6277
partei 26 kongressieelse;0.6275
parlamendivalimised ennetähtaegselt seitsmendal;0.6268
toetaks kahekesi abikaasat;0.626
faktoritest Asi ajaloolist;0.6255
keskkomitee esimese sekretäri;0.625
viivitada kiirabi tülitamisega;0.625
olemegi jõudnud neljanda;0.6207
Gruusia kindlasti seitsmendad;0.6201
kasuks Ja head;0.6192
kuulub tõenäoliselt inimeste;0.6183
Mäletan hästi kuulsat;0.6183
võitlemise aastaks Ning;0.6166
eelolevast teatri hooajast;0.6156
kongressile Suurte teenete;0.6156
Seal korraldatavale klassi;0.6145
oodata pilves selgimistega;0.6132
kuulda suitsetamisharjumus tihedas;0.6127
aastat Aga lavastuses;0.6126
nimetate teoreetiliselt mõeldav;0.6124
ametisse astumist korterilt;0.6103
jaanuaril esimesel veebruaril;0.6093
aastaks Mahhatshkalasse avati;0.6091
20 aastate populaarseid;0.608
käega katsutav hiljuti;0.6073
algusest kirjutanud Nooruses;0.6053
esines kolmapäeval raekoja;0.6051
arvutada 14 aastat;0.6019
Ja head sigaretti;0.6011
laiemale lugejaskonnale pikka;0.601
Millisel juhtumil osutud;0.599
taas elu puhuda;0.5955
jooksis mere kaldal;0.5933
tooma väitlejad Märtsi;0.5917
küsimused lahendatud kerkida;0.5916
miinus seitse kraadi;0.5904
56 59 üheksa;0.5891
28 aastane esimese;0.5833
juulil Spordist Hollandi;0.5824
malekäiku kanna paljuski;0.5814
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
helistajatega Huviga peksis;0.5789
teguderohke aeg kaasaeg;0.5764
hiljem kauaks nisugune;0.5744
seeriat edukaks alguseks;0.5733
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
diis Keda vahetult;0.564
voolab etendusse Jaan;0.5635
Nii mais sam;0.5531
käinud avaldatud 500;0.5525
ammust aega aktiivse;0.5502
tohter tegeleks Ja;0.5191
erinevat etendust Tallinna;0.5101
risk lepe ametlikku;0.4992
