keyphrase;score
kõrts vanasti ollu;0.8545
mängisite Lõuna-Eesti lood;0.8104
sõnadega seletada Kuidas;0.8096
hüppavad paaris hüppavad;0.8075
esinemine Ja mõte;0.8041
vanad vanad uuesti;0.8001
pikki mere mereäärne;0.7994
Volka rüütelkond imelal;0.7991
levinud mängitud rida;0.7988
ajal kolijusi akordionipalavik;0.7988
noortel meelelahutus meelelahutused;0.7976
paremaid pille õppimine;0.7971
aiandusseltsi mõneurolengul aasta;0.7945
huvitet meloodia huvitet;0.7936
jälle löövad jälle;0.7936
aiandusseltsi suvepäevadel käinud;0.7927
maailmasõjajärgne tants eesti;0.7925
vanad laulud Aga;0.7923
maailmasõjaaegne tants Vaata;0.7922
naised oskavad mängin;0.791
Paviljoni polka paviljoni;0.7909
akordionid hirmsasti huvitatud;0.7898
Lääne-Eesti pillimehed mänginud;0.7869
Nüüd vanad vanad;0.7838
tants Selle sõna;0.7835
unustasin Paarkümmend aastat;0.7829
raske sõnades esile;0.7828
pilli hooner Kutsutakse;0.7819
eesti keel hiina;0.7812
tantsud jäävadki unarusse;0.7802
õppimine käis Õppimine;0.7787
Need lood mängisite;0.7781
akordionipalavik Kui akordionid;0.7773
tantsud Kilu mari;0.7771
vaata vana tants;0.7759
rida kandis kaugemal;0.7759
grupp inimesi tantsivad;0.7741
oru kõrtsi nägi;0.7729
kahjuks hiigla vana;0.7719
metsas põdrajaht kurvalt;0.7716
tuletan lood meelde;0.7714
õppinud selgeks See;0.7683
maal See oligi;0.7682
karjapoisid nuge vahetavad;0.768
eesmärgid vanemad inimesed;0.768
kandis kaugemal mängitud;0.766
sõna alguse sõnad;0.7658
plika sõnad Aga;0.7648
hirmsasti huvitatud mängimise;0.7643
jälle moodu tants;0.7643
lood Need Lõuna-Eesti;0.7643
Mitu pilli mänginud;0.764
tantsivad naistel sellekohane;0.764
mänginud elus piljon;0.7632
tantsis teistmoodi sulisid;0.7632
otsisin paremaid pille;0.7629
meelelahutused Riidaja palka;0.7626
vanemad inimesed tantsud;0.7609
tantsivad Kui kaua;0.7607
käib palk levinud;0.7604
esimene lõõtspill lõõtspill;0.759
laulusõnu oskavad leid;0.7583
simmanisi külades laupäeval;0.758
hiljem mängu selgeks;0.7562
Siis noored viga;0.7556
nägitakse terve eestlase;0.7555
kuskilt Tallinna vajun;0.7551
Tallinna vajun pärnu;0.7549
Ma seitsme kaheksa;0.7539
uue pilli hooner;0.7532
kätt ühekorraga Vaat;0.7532
terve eestlase mängijal;0.7531
Kuidas käib Teil;0.7527
singli pulkade singli;0.7525
teagi tea Ise;0.7523
reaga Ja hiljem;0.7506
paar paar-kolm noorimat;0.7499
terve saalitäis tantsu;0.7486
vanasti noori maal;0.748
Millal pillimäng alguse;0.7455
vallal vähe teistmoodi;0.7447
miljon esimese maailmasõjaaegne;0.7446
käisin pidul poisikesena;0.7441
Aga sõnu tea;0.744
Tiiu Kärstnas oru;0.744
suvepäev tõrva algatas;0.7436
muretseti Kaheriaga hiljem;0.7435
puhkeõhtutel aiandusseltsi suvepäevadel;0.7434
mehi tantsivad naistel;0.7428
talus laululaulul küllalt;0.7427
aastat vahet üldse;0.742
viga Nii õppinud;0.7416
neli paari jääb;0.7382
minioon miljon esimese;0.7381
laulud Aga vaata;0.7371
isa rääkis talupoiss;0.737
kaugemale mängima kutsutakse;0.7365
moodu tants Nii;0.7363
laululaulul küllalt pikk;0.7344
paar tantsis teistmoodi;0.7343
vanu inimesi laulusõnu;0.7338
ühtemoodi Kui paar;0.7324
kaks 30 salmi;0.7323
vahet üldse mänginud;0.732
käisid ühtemoodi Kui;0.7314
Aga vaata laulusõnadest;0.7309
tea kuskilt Tallinna;0.7307
Ei viitsi ;0.7303
tõrva algatas esimese;0.7295
vähe teistmoodi Millal;0.7295
tööd Peaaegu kolm;0.7294
pilli mängida mäki;0.7292
grupis paar paar-kolm;0.7286
Seda Lääne-Eesti pillimehed;0.728
kaua tööd Peaaegu;0.7278
selgeks õppisin muretseti;0.7278
noori maal See;0.7278
õppinud õppinud selgeks;0.7259
suri tahavad neli;0.7258
aastane osteti esimene;0.7257
Teil tõrvas grupp;0.7256
põdrajaht kurvalt kõndis;0.7253
lõõtspill reaga Ja;0.7251
Ise Teppo pill;0.7247
naisi Vanasti tantsiti;0.7246
no mehi tantsivad;0.7239
jääb mehed naised;0.723
30 salmi Kas;0.7212
näidata vanu tantse;0.7208
riietus esinete aiandusseltsi;0.7191
seitsme kaheksa aastane;0.7185
mõte näidata vanu;0.7172
huvitatud mängimise õppimisega;0.7172
Vaat vanasti tantsud;0.717
neli paari suri;0.7167
inimesi tantsivad Kui;0.7159
pille õppimine käis;0.7158
tea Ise Teppo;0.7158
tõrvas grupp inimesi;0.7143
See oligi noortel;0.7134
jäävadki unarusse Aga;0.7134
meelde Muretsesid uue;0.7132
algatas esimese suvepäeva;0.7121
osteti esimene lõõtspill;0.7114
oskavad leid simmanisi;0.7111
poisikesena tantsud Kilu;0.7103
Kui akordionid hirmsasti;0.7097
sulisid terve saalitäis;0.7094
inimesi laulusõnu oskavad;0.7072
20 30 aasta;0.7062
vanu tantse märgid;0.7057
kutsutakse vaata vigatgaladustel;0.705
Janka pääle esimese;0.7043
pikk kaks 30;0.7018
esimese maailmasõjaaegne tants;0.7006
esinenud puhkeõhtutel aiandusseltsi;0.6998
meloodia huvitet laulusõnu;0.6996
salmi Kas singel;0.6968
Aga grupis paar;0.6947
Aga vanu inimesi;0.6939
jaa no mehi;0.6905
pillimehed mänginud pikki;0.6883
tahavad neli paari;0.6873
laulusõnu oska Aga;0.6866
täitsa lahti Mitu;0.6846
oligi eesmärgid vanemad;0.6799
pidul poisikesena tantsud;0.6762
aasta Siis noored;0.6648
Selle sõna alguse;0.664
Peaaegu kolm aastat;0.6629
esimene esinemine Ja;0.6624
uuesti tuletan lood;0.6615
Muretsesid uue pilli;0.6602
Kas singel singli;0.658
mängin Aga tantsivad;0.6528
alguse Ma seitsme;0.6517
aasta pidudel esinenud;0.6511
teinekord talus Ja;0.6468
käinud Aakres esimene;0.6433
vajun pärnu Seda;0.6422
aastat neli paari;0.638
Ja vanasti noori;0.6359
käis kuulsid kuulsite;0.6323
Vaata tantsukäiku naised;0.6317
Nii hüppavad paaris;0.6293
vahetavad Nii teagi;0.6192
hiljem teenisin otsisin;0.6148
vanad uuesti tuletan;0.6138
teistmoodi sulisid terve;0.613
kaheksa aastane osteti;0.6122
noorimat 20 30;0.6078
sõnades esile tuua;0.607
Ja Ja vaata;0.6047
paari suri tahavad;0.5938
Aga tantsivad Ja;0.5875
oska Aga vanu;0.5792
mänginud pikki mere;0.5574
Kui kaua tööd;0.513
tuua Ja Ja;0.5117
esile tuua Ja;0.4761
