keyphrase;score
Estonia suomen möskin;0.907
Nii paar mõtet;0.7505
pöördumise korraldamiseks Rakvere;0.7433
Seal natukene natukene;0.7432
Pidevalt räägime Et;0.7412
natukene laiem maa-ala;0.7363
39 aastal 613-st;0.73
aristokraatide kogunud fondid;0.7286
Milleri huvitav ettekanne;0.7269
esimesel detsembril Me;0.7263
ettepanek kooli laulu-;0.7259
tahetakse kratiseerida kunst;0.7258
õigemini haridusasutustega tekiks;0.7245
veidi Estonia seltsil;0.7242
eestimaalt Nendel aastatel;0.7237
Oli sõna ürituse;0.721
toimus viimastel päevadel;0.7205
soovib Lugupeetud koosviibijad;0.7197
sõnadele tahaksin teada;0.7192
matmise paigas Nii;0.719
haloa taas Rubeda;0.7184
alal madal teagi;0.7177
arvan Rakvere teatrit;0.7154
lava helitehnilise helitehnilise;0.7141
vaatame kultuur Minuga;0.7135
suur viga keskmes;0.7098
tekib pisikene unisuse;0.7077
vanematele inimestele loomulikult;0.7018
muutu vanad eesti;0.7007
kahetsust tervislik seisund;0.7005
punktid esimene punkt;0.7003
vaadata vaadata annab;0.6995
koostöö vajalik tore;0.6977
koristada rahumäelt kivi;0.6977
aasta paljudest kultuurinõukogu;0.6974
asjadele Mis Seda;0.6973
sõnad Mu suur;0.6963
teadus Eesti-kesksemaks Ja;0.6938
rahade jagamisse saatmise;0.693
von Kotzebue osutas;0.6928
paragrahv kaks esimesi;0.6928
Ja uue maja;0.6926
mäletavad varba pealaeni;0.6925
rullimisest lahti No;0.6911
tasuks luua konkureeriv;0.6898
finantseerib härra Hepner;0.6896
vabandusega nimelt kultuuriseltsi;0.6883
suudame realiseerida arvestama;0.6883
otseseid vene laene;0.6874
Koos kirjanikke maalikunstnikke;0.6862
situatsioon vastab vastab;0.6853
jaga andanud uusia;0.6849
aastat tragi noor;0.6843
esimesi punkte räägitakse;0.6842
Nüüd asetuvad muutu;0.6842
tseremooniat arvan tasu;0.6817
viia Ja tore;0.6816
Selleks edu jõudu;0.6815
loomine õppimiseks kasvatamine;0.6811
saanudki lihtsalt liikmed;0.681
Ei luba Kas;0.6797
lugeda aeg 30;0.679
koosolek kindlasti eestikult;0.6785
vanarauasildi pronksisaatmise Indiasse;0.6781
anda kunst kannata;0.6752
seoses Eesti vabariigi;0.675
Teiseks viibib Tallinnas;0.6748
See vabadus kuskile;0.6742
Kas ajakirjandusele avaldusega;0.6735
head kokkulepped Paadis;0.6733
Ma näe tahame;0.673
mutta haiga egans;0.6713
ettekandele rikkaliku Factoroloogiaga;0.6712
juhatuse nimel tänan;0.671
Ja olulisemaks probleemiks;0.6709
surnu matjale soliidse;0.6706
hiljem See selts;0.6703
tarvitatakse maailma keeltes;0.6694
silmapilkselt Aga esimene;0.6694
Loodetavasti valmiv talveajad;0.6692
lisada tänasele kõnekoosolekul;0.6687
rikastavad uute ehituste;0.6679
köögi eesti keelt;0.6679
lapsed lõhkusid loomulik;0.6672
veele satun eestlast;0.6664
loomulik tasakaal Ja;0.6657
viitab kord ulatuks;0.6651
korraks õpitud erialale;0.6651
viimasel ajal Ja;0.665
jalad 125 aastat;0.6648
Olla täitsa isemoodi;0.6646
suurimaks väärtuseks täie;0.6644
erialal doktorikraadi omav;0.6643
Soome osakonna esinaisele;0.6631
haridusele Ja olulisemaks;0.6629
Kultuurivaldkonnast Ärge ajage;0.6613
puudutada kord haridust;0.661
Obeta istuma Uudestan;0.6597
viis haudunud eestikeelset;0.6578
Ja kunstiinimestel paar;0.6574
kanti kohata nimetaksin;0.6567
noorema koosseisuga Mina;0.6559
arust aastaid veeretanud;0.6558
ajakirjandusele avaldusega vaata;0.6546
esimese kontserdi See;0.6538
kirjutatud täpselt teada;0.652
lõpetuseks kultuuripäeva pöördumise;0.6513
Kas aidata korjandust;0.6513
vaenlast vähe hea;0.6511
istumist pikendada Ma;0.6489
maalistest organisatsioonidest Kuid;0.6472
hirmsat lugenud Kui;0.6458
saatsime kastrul Ja;0.6458
deklaratsioone manifeste ilmunud;0.6447
ammu vaevanud kaunist;0.6432
Ja soomlasi huvitatud;0.642
tegeleb otseselt teatritega;0.6419
puudub Ja siinsamas;0.6412
Minu isa juhatada;0.6391
Paras lühikesena Saaksime;0.6363
ammuaegne solist Ja;0.6355
teame otseseid vene;0.6354
matmistseremooniat Tema onu;0.635
teatriga Lõuna-Saksamaal kasvu;0.633
tervitab Nii kahe;0.6312
hea meelega jalga;0.6312
pakkuda eripära ongi;0.6311
kultuuriajalugu uurima panna;0.63
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
voi tugeja Salon;0.6261
selga smoking jätavad;0.6231
kuskilt näidet tuua;0.6226
asendama leidnud sobima;0.622
kord vabanda Lugupeetud;0.6212
tahtnud rääkida paar;0.6208
vaatame köötlejad saksa;0.6206
mõtteid avaldama Härra;0.6191
planeeritust kauem tööd;0.6183
eestlast süüst Oleme;0.6178
hoida päästa Ja;0.6162
kord Me noorema;0.616
aastal paika pandi;0.6144
tasakaal Ja Tartuni;0.6103
kuulub toredate vene;0.6103
kinnitatud kultuuriministeeriumi Ja;0.6069
kultuuritegelasi Ta vabatahtlikult;0.6068
naisliidu juubelit esimesel;0.6063
luba ütleb loobugem;0.6055
arendada Estonia talvise;0.6054
liikmest naisi 20;0.6041
juhtus analoogiline asitanud;0.6034
seltsile suurt Sest;0.6025
seltsiellu kaasnema kaasama;0.6013
kaasa Nii tähenda;0.6012
varba pealaeni allutatud;0.6002
Ega naised tegevusest;0.5979
esimene esimees härra;0.5977
tahan Tema Poole;0.5974
ainsa naisena liikmeks;0.5956
aru Et lubate;0.5956
haritusele tuginemist ettepanekute;0.5914
jalaluu Ja teemasid;0.5901
härra harjunud Arne;0.5892
selts alustanud paigast;0.5889
võitluslik aasta paljudest;0.5886
proovida heita pilku;0.5872
eile kaela Ega;0.5871
inimesi kohapeal seltside;0.5852
kanda Eesti parimate;0.5841
teatrites kasutanud Ja;0.584
Kui toetavad Ja;0.5833
Et kaks korda;0.5821
hoida nii-ütelda rahva;0.5804
äsja Saksamaal teatri;0.578
kasvab silmapilkselt Aga;0.5743
Ja tähendab tervitab;0.5703
teada 50 aasta;0.5698
Kindlasti leiame mooduse;0.5694
inimesi kaupmehed tegevuse;0.5678
palume Vanemuise auliikme;0.567
kõlab hästi Ja;0.5661
Ja teate Saksa;0.5644
lihtsamat panna lee;0.5641
Nii algab vaadete;0.5588
tulevikus hinnalisi vaiba;0.5574
tohi karta eriline;0.554
tassinud riikliku teatrimajanduse;0.5525
kellegiga oska pre;0.5479
Oli peategelasi kali;0.5467
viia ohvrite matmise;0.546
teostab matmistseremooniat Tema;0.5425
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
murdis jalaluu Ja;0.5392
Ja valitakse juhatus;0.5249
uusia virikeid uusi;0.5162
No viia Ja;0.5058
natukene ajaloosse Härra;0.4922
kujuneda areneda Ja;0.4592
