keyphrase;score
Sydney ooperiteater Ta;0.8654
vorme no ikad;0.7573
probleemide igaviku küsimuste;0.7549
seisma Siin piirkond;0.7525
liiguvad suured rahad;0.7495
kitsalt piiritletud alad;0.7459
kritiseerima arhitektuuris oluline;0.734
Me kuulasime kolmandat;0.7316
toob kaasa terve;0.7306
arendajat räägib investeerima;0.7302
osalema sügavamal masu;0.7271
samamoodi filmide Sa;0.7269
nõudlus suurenenud viimasel;0.7248
ütleme kõrgemat ladvikut;0.7238
kinni eetikareegleid ütlesin;0.7228
Kogu eelnev jutt;0.7227
niipea tegemiseks ütleme;0.7219
elamumaa oluliselt suurema;0.7213
osa eetika kultuuriteemalisest;0.7205
hästi tugevalt tunnetan;0.7176
unustavad linna tihtipeale;0.7165
aprillil toimunud Märt-Matis;0.7141
enamikel juhtudel libedale;0.7084
osalenud hea film;0.707
vestlusringi moderaator helilooja;0.7065
investeerima tehase uued;0.7046
Sakala keskuse linnaga;0.7015
lammutamisega Mul kaks;0.7013
elamist natukene suured;0.6986
hulganisti artikleid arhitektuuri;0.6979
suri omanikule hoone;0.6973
betoon plaat terve;0.6972
igapäevane kokkupuutumine praktiliste;0.6972
vastaseid suurem jahisadamale;0.6966
piir aeg-ajalt liigub;0.6963
inimene tahabki head;0.6953
Mul kaks juhust;0.6924
valminud objektid mere;0.6923
vahe dokumentaalfilmil etnograafilisi;0.6897
eesmärk tookord kuu;0.6896
suuremat vaatavaks vastupidi;0.6892
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
idee mõte farmaatsiatehasealad;0.6884
otsimine paremaid lahendeid;0.6879
korda saadan põlvkonnad;0.6867
pane järgne pilt;0.6859
tookord industriaalsed toodet;0.6857
kasumiga paljusid kasumit;0.6843
aastal osalesid foorumil;0.6841
ebaeetiliseks eriti avalikkuses;0.6841
farmaatsiatehas planeeringut kutsuti;0.6834
Ja ala sealsamas;0.6826
tohi pattu hingel;0.6819
oskaksite kommenteerida aasta;0.6814
Ja kohalikud omavalitsused;0.6814
kunsti natuke kategooriasse;0.6811
kord kord aru;0.6791
aasta üritust korraldama;0.6768
Ja absoluutselt tunnetust;0.6763
esindajatelt loomeinimestelt loome;0.6762
võtan konkursist osa;0.6759
praktilised valikud Ja;0.6757
Ja piiri raske;0.6738
lubatud üheksa korrust;0.6732
nimelt staatilist musta;0.6728
funktsionaalselt liikumiskehad Et;0.6724
kõrgemaid brutopinda Ja;0.6714
pidevalt tegelikult arhitektide;0.6713
kummaline Sellest seisukohast;0.6708
erilist silmapaistvat arhitekte;0.6699
sobilik kasvad 1000;0.6687
inimesi vaja kiiresti;0.6685
puudutab arhitekti omavahelist;0.6683
teenindavad jahiga sadamasse;0.6681
Peab toimuma teatud;0.6662
väljendada suuri lahmakaid;0.6658
Sellise ehitise koha;0.6649
arendajaga paadis raske;0.6643
arhitektuuris Seda tellimust;0.6643
paneme esimese pildi;0.6637
elu vähe erinevaid;0.6635
seismise keskkonnaarhitektuuri parendamise;0.6633
asjast jaotasin No;0.6629
kahte poolsesse tundub;0.661
korrust häirib Teisest;0.6597
probleem antakse arhitekti;0.659
lahendit Ja otsustasime;0.6568
mismoodi kokkulepe saavutatud;0.6564
välitöödega tulemuseks seestpoolt;0.6529
tegelikult 20 aastaga;0.6525
kestavad 100 aastat;0.6524
arhitektide liidu eestseisusesse;0.6524
kindlasti teadma maja;0.6516
keskkond sobitub On;0.6508
kogusele teljevool tahtis;0.6503
toodet kiiresti püsti;0.6499
loomingusse suhtume Ja;0.6496
arhitekt rääkinud imestunud;0.6492
kutsutakse osalema Ja;0.649
meetodite Ja piiri;0.6485
korra kohtusin saksa;0.648
meelelahutust sotsiaalsest vähki;0.6478
1000 Ja vaadata;0.6459
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.6449
eksisteerima Mis tingimustel;0.6434
kaasa terve hunnik;0.6429
toimetas Annika Kuuda;0.6423
arhitektina 1996 -st;0.6415
kiiresti eluruume elanud;0.6413
Mitte kasu loomulikult;0.6411
jälle heita lepingutega;0.6409
Et vaadata lilleküla;0.6407
tegelikult vale kohapeal;0.6405
On juhuseid arhitektid;0.6402
suurest pildist tea;0.6397
arvatud esimehe eelnevalt;0.6394
algusest näha arendajad;0.6381
piisavas koguses Igasugune;0.6377
Head kuulajad alanud;0.6349
kauem segama materjaliga;0.6338
puhas Palun viimase;0.6336
võib-olla eetikat valdkondade;0.6325
arhitektilt härdalt palus;0.6323
buumi ajal Ja;0.6319
ehitati lollus Ja;0.6317
lihtsalt selja ütlema;0.6316
vabam korraga kerkinud;0.6284
loomulikult kallis telliti;0.6277
kuulub Eesti arhitektide;0.6265
saagas meelelahutust sotsiaalsest;0.6252
antakse arhitekti maja;0.6246
rääkima täpselt kujul;0.6232
kohutavalt meeldib Ja;0.6217
aastaga tellimus tugevasti;0.6207
tähendab otsustada Ja;0.6204
vormiga majal otsitakse;0.62
kanda institutsioonid arnika;0.6189
esimese pildi tondi;0.6149
valisin rea töid;0.6144
riigimehelikult linnakeskselt Mul;0.6131
praktiliselt homseks joonised;0.6122
kandma Ja seisukohal;0.6121
seadnud eesmärgiks keskkonna;0.6107
Sa hea kirjanikkuse;0.6096
koha keriva miljonid;0.6094
ebaeetiline hoidma No;0.6078
parema variandi leida;0.6075
Ja juhatab kultuurifoorumi;0.6073
kandma piirkonna valla;0.6051
proovile panna tea;0.6046
leida moodsa uue;0.6046
Liidu esimees Tallinna;0.6045
leia ühist keelt;0.6041
suutis puurida kolleege;0.6038
Teisest vaatadele hoovi;0.6014
detailplaneeringut 1000 Ja;0.6
võib-olla tegeleb seadnud;0.5996
hiljem tagasivalituks Aga;0.599
kuu anda linnule;0.5983
rikkuda See Kalevi;0.5967
siukseid kuivalt rituaali;0.5962
ellu helilooja laia;0.5961
inimene taandaksin karmid;0.5961
projekti loobusime taheti;0.5958
Et varem hea;0.5955
pühad paigad projekteerimine;0.5937
funktsioonid eesmärkidest Ja;0.5926
kolm kuud koha;0.5909
Ja Togodele piirkonna;0.5909
tööd eriti oledki;0.5897
sobilik arhitektuurivõistluse Ja;0.5879
erand liiduga natukese;0.5872
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
vaatlevast positsioonist Et;0.5851
aasta maksimaalselt president;0.5829
annad kergesti Nojah;0.5815
osa koostamiseks Ja;0.5786
etteantud lähteandmeid kuus;0.5774
saksaga ehitama Ja;0.5724
kuulame viimast osa;0.5647
panna tea aasta;0.5622
eetikataks kandma piirkonna;0.5613
maha pekstud viitas;0.561
Ja heita samamoodi;0.5602
taheti sobinud Ja;0.5581
võib-olla kauem Ehkki;0.5508
tulemus pikaajaline elama;0.5363
toodaks raha Ja;0.5359
pikaajaline elama kaasaegsed;0.5299
kalduda mere elama;0.5278
astun hargilt liidust;0.5241
konteksti sobimatut Ja;0.5212
paremat lahendit Ja;0.5139
paneb seadus Ja;0.5137
Peale toimetanud arhitektuuriteemalisi;0.5056
hoida privaatsena Samas;0.5011
hoidma kindlasti Ja;0.4993
Et loomulikult kolmetoalise;0.4851
