keyphrase;score
lõõtstrumm sülofon L1;0.8657
laevanimetusest priono transport;0.7624
sageli üpris kentsakad;0.7604
kolleegium seisan Seis;0.7587
Või maksa Elu;0.7561
suures osas muusika;0.7543
laulu Halb hea;0.7516
Kaasa teemade otsimisel;0.7499
inimesi huvitasid tohutult;0.7417
tohutult rasva siiamaani;0.7407
suudme ehitatud püügilaevadel;0.7341
Tere õhtust Meie;0.7319
asjad paremini Sealjuures;0.7319
püügilaevadel laeva inimestel;0.7317
süvis 2 2;0.7313
mälumäng-viktoriin kahe viieliikmelise;0.7292
aprillis Ta natukene;0.7281
jalale Palun lemmiklaul;0.7277
naljakat juhtumite esinemiskeeld;0.7268
Kas kõvasti valesti;0.7264
joon ornament teadke;0.7251
naised tohi kord;0.7243
kilogrammi 21 27;0.7243
Kohtumisõhtut juhtis Vello;0.7237
Nii kord näen;0.7222
harjumusele vastupidi ajal;0.7217
auhinda anda Me;0.7214
Olles Kumsise haigeks;0.7208
Muidugi suuremad kalad;0.7179
kinni püüdnud Ma;0.7176
unistatud kustumas Või;0.7168
inimestena leiavad koha;0.7168
ütlema teemasid inimesi;0.716
muusikaga tegelevad muusikat;0.714
kaks tundi kestnud;0.714
teada kalurikolhoosi võistkonnaga;0.7134
Ja sõpruse kinnituseks;0.7125
No ütleksin kuulajad;0.7124
kolm küsimust vastate;0.7111
armastatakse kolhoosis Meil;0.7089
kunst Kui head;0.7088
rahaline tulu rahalist;0.7087
Eesti raadio muusikasaadete;0.7075
kõrvaga kuuldud jutustada;0.7075
kodumuusika kangesti kängu;0.7072
ettepanekuid uute muusikaliste;0.7062
tasubki loota ajada;0.7061
vältimiseks palume kalurit;0.7061
valitud soliidsem nägi;0.7057
hiljuti Murmanskis pikki;0.7051
kolm ala Pruut;0.7048
sellile autoriga Priit;0.7045
esimene aprill raadiokuulajatele;0.7025
avaldaksid paadipüügitulemust Ma;0.7012
võtsime suurema arvu;0.6989
Millal keelati Eestis;0.6988
500 liikme muusikaga;0.698
Kui head mehed;0.6977
klaase sobitama tonaalsuse;0.6977
arvasin kohtunike kolleegium;0.6975
suure töö Olete;0.6974
armasta kala puhastada;0.6966
uues samalaadses saates;0.6963
kängu jäänud Viimastel;0.6955
puhkenurgast paigast leiate;0.695
varietee solist milja;0.6949
otsimisel varsti muusikaline;0.694
puuduvad Kahjuks vastus;0.6933
esimene eesti kalurite;0.6928
aprillinaljast aru Kuid;0.692
esinemas isetegevusprogrammidega estraadikontsertidega;0.6918
kukub katuselt lumme;0.6917
vahega punktide vahe;0.6909
Kellele sooviksite näha;0.6897
Saksa demokraatliku vabariigi;0.6896
juttu raadios Balti;0.6884
pikemat aega kitsastes;0.6884
Meie pillimeestele ansamblile;0.6884
Saime häid ettepanekuid;0.6877
toimus esimene eesti;0.6876
käepärane pill Igas;0.6862
segast Paljude kulutate;0.6852
laule Tril Saali;0.6823
Rääkige naljakast juhtumist;0.6803
suurema arvu Muidugi;0.6801
kalureid panna arvan;0.6789
näha tulevikus lapsi;0.6788
tegemist puhkpilliorkestrimarsiga Palume;0.6786
asjad Rinas suure;0.678
leiate suitsupakki tikutoosi;0.678
kuulata küsimus Palume;0.6777
Meeskond kuus meest;0.6769
õnnist Lihtsalt käiksid;0.6765
arvan liita kollektiivi;0.6765
jäid uskuma tea;0.6764
Meil tore kollektiiv;0.6762
näinud teemade otsimisel;0.6752
joogitarbeid Kombineerime tassisin;0.6748
paigutatud pakkuma kahtekümmend;0.6747
Rinas suure Kella;0.674
mehel suudme ehitatud;0.6732
oskad vastad Muidugi;0.6726
lõppenud õhtu viimaseks;0.6719
väike Palju liikmed;0.6702
Jaapanist Saaremaalt Hollandist;0.6701
juur rõõmsaks toore;0.67
aja tegelen lastega;0.6683
täna tore Ja;0.668
mõista paremini rahvaste;0.6679
Kolhoosis 500 liikme;0.6678
Vastutan kergemini Meie;0.6672
tahaksin näha lihtsalt;0.6666
saladuse Kui kusagilt;0.6662
Laiuva toredal algus;0.666
helilindi palun bussist;0.6655
juht helilaid orkestri;0.6653
vaheaja paluma laulma;0.6653
Kuna viimaseks vastaseks;0.6649
kindlasti muusikategijatest kohtusite;0.6641
täie auga teenitud;0.6625
koha elus kindlalt;0.6614
esineda Muusikalise tunni;0.659
alustasime sarja muusikalises;0.6586
1970 aastal elaniku;0.6584
laulma San Remo;0.6576
juhtumist esinemispraktikast Ja;0.657
vastus vale usun;0.6559
Meie poolsele kokkuleppele;0.6553
uuesti küsitlema aastaid;0.654
nimi Paluks noorega;0.6528
viis teste See;0.6504
saateks kahtlemata viktoriin;0.6483
lukksepp mehaanik võtab;0.6481
vastaste jätkame raadio;0.6474
Tagasi näidata lillede;0.6469
Me kingiksime toodangust;0.6466
Taas kuulmiseni uues;0.6457
lillede mikrofon Ja;0.6448
tegelikult seen kuues;0.6438
tundide sisustamiseks kolhoosi;0.6434
14 raadiol viis;0.6418
ilmaasjata räägitud aprilli;0.641
Ja uuesti aprillis;0.6398
väikese saladuse Kui;0.639
Ja Küsime kuulajatelt;0.6388
meenutad seika saadete;0.6382
aeg muutub huvid;0.637
suitsupakki tikutoosi Või;0.6343
ehitatud püügilaevadel laeva;0.6329
kolhoosi rahvale toreda;0.6325
tundi kestnud kontserdist;0.6294
ehme uue traditsiooni;0.6293
katketena ebavõrdsete vastaste;0.6264
tublide toredate inimestena;0.6263
kingib punkti huumori;0.6255
viimaseks esinemiseks palume;0.6254
küsimuse lahendama paluma;0.6225
viletsa Head kuulajad;0.6219
viis korda viis;0.6188
lastega perega Kas;0.6167
hästi teate Juhuslikult;0.6165
esinemisega jõudnud viletsa;0.6162
Juhuslikult kuulanud raadiost;0.6156
hapuks Sest uusi;0.6126
Palju liikmed kulus;0.612
Ja nooltega laulma;0.6114
alustame palun tuttavaks;0.6112
Lugupeetud kuulajad tõime;0.608
tulevikus lapsi Kolm;0.6033
nooltega laulma näed;0.602
Sest uusi esinejaid;0.6015
kaugemal käinud esinemas;0.5995
aprillisaatega Nojah helistab;0.5994
muusikas tunni Ja;0.5994
meenutavat teemat metsasarved;0.5943
pidulikku finišisse Viimane;0.5913
21 27 kilogrammi;0.5905
aidanud Kaasa teemade;0.5904
toas loeb Ja;0.5873
kelleril ta-ta-taa talleral;0.5857
vastust keskmine paigutatud;0.5821
rahvaste loomingut Ja;0.5799
Pruut pikk Anname;0.5787
Maarika Ja nooltega;0.5763
kohtumiseni Meie õhtu;0.5761
uue traditsiooni alustada;0.5761
haigeks jääb pakume;0.5743
kotiga koju silmis;0.5716
lüüa See esimese;0.5709
meenutama naljakat juhtumite;0.5647
Kui suur 1971;0.5539
liita kollektiivi seada;0.547
kahjuks juhtunud toodangu;0.5466
kolhoosil kuus täie;0.5463
lapsi tahaksin näha;0.5433
salgas huupi valitud;0.5395
kahjuks helisevad auhinda;0.5337
Pakume viimast 1945;0.5256
inimene truult raadiot;0.5245
rõõm esineda Muusikalise;0.5077
