keyphrase;score
Madis Aesma tuletõrje;0.8713
keskmine tase Ränk;0.8043
mõtle kümnete kümnete;0.8027
trepp No näed;0.7934
uhke uhke tunne;0.7924
tegelikult 19 Romney;0.7923
näed noor jumal;0.7889
kila kole sõnad;0.7811
seitsmendal korrusel Siis;0.7811
spordi ühinenud vorm;0.7805
hetkel tundus murdumine;0.7758
jäänud kolm korrust;0.7751
kaovad Ränk soovitan;0.7743
korrus kõrgemale raskemaks;0.7737
rääkida See kolmas;0.7716
jutt jooksevadki kõnnivad;0.7685
soliidne sooritus öelda;0.7675
stuudiouksest katkes kõne;0.7647
raskemad hunnikutes pluss;0.7643
pannud koostavad eeldused;0.7623
korrust Mul jooksutossud;0.7621
parim aeg tõepoolest;0.7618
hullem oligi lõpuks;0.7604
spordi surnalist spordiuudiste;0.7597
Ja ränka jooks;0.7592
telefoniühenduse hoidmine natukene;0.7591
korrus võetud jäänud;0.7579
trepi tasapind sile;0.754
Morna arvutas valesti;0.7526
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
Rääkige eesti rahvale;0.7491
number arv kilosid;0.7479
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
tõsta kotiga tundub;0.7435
ütleme Ei oskagi;0.7434
võistluses minutil aeg;0.7427
sõnad võtnud Ei;0.7422
mõnusam üheksateistkilose koti;0.7417
võib-olla võib-olla rekordi;0.7414
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta Korrused;0.7398
nimetan stuudiosse jõudsid;0.7398
võtab energiat vabalt;0.7375
väikese kommentaari Tere;0.7361
siiamaani parim parim;0.7356
natukene kurnav Ei;0.7347
Halo valis ha;0.7346
aeg lahutada 10;0.7343
poolteist minutit täis;0.7327
rahvale Sportlane paneb;0.7323
tähendab Kui katsunud;0.7318
kilogrammi 100 19;0.7318
vorm Oled valmis;0.731
esimesed kuue kuues;0.7308
varem võrdluse tasub;0.7302
jooks anda intervjuud;0.7265
raadio kahe väli;0.7263
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
Lootsid kiiremat aega;0.7245
sangpommi sisul veidike;0.7241
ütleme Kolleegimist parim;0.7229
ühinenud vorm Oled;0.7229
sekundite sportlase kommentaariks;0.7226
hunnikutes pluss kuus;0.7222
kompaktsem mõttes mõnusam;0.7221
jooksutossud No vaata;0.7216
korruselt Talon joosta;0.7212
sekundit Ma arvan;0.7204
masinatest saagi Kui;0.7188
sisul veidike raske;0.7184
Kolleegimist parim aeg;0.7181
kaenla higilaike ;0.7176
korrust jätkub Madison;0.7171
Indrek Vaheoja hea;0.7166
viis kila kole;0.716
korrus vapper sportlane;0.7156
minut kaheksa paistab;0.7154
korrusel Siis kadus;0.7149
Vaheoja hea kolleeg;0.7133
tegelikult mõtlen minut;0.7122
ületada jookse jookse;0.7104
plaat masinasse lugu;0.7101
võtsin hästi voivad;0.71
Arvata Muidugi räägime;0.7097
plaadi panid masinatest;0.7089
selgroogu Ja ränka;0.7087
sekundeid lugema tahad;0.7074
jõuda stuudiosse võtta;0.7074
seljakotis viiendal korrusel;0.7067
seljakoti Kuulsite pauku;0.7066
sangpommi visanud Külana;0.7058
valesti Arvata Muidugi;0.7057
loodan loetud sekundite;0.7053
Tere hommikust Hommikust;0.7052
eile raskusteta 51;0.7049
kolmas korrus kolmas;0.7048
panna korrus kõrgemale;0.7037
seitsmendast kilone sangpommi;0.7027
energiat vabalt rääkida;0.7024
aega natuke No;0.7021
jooksevad ränk raskema;0.7016
haigelt kaalu massi;0.7005
sekundiga pannud koostavad;0.7003
rahule jääda ajaga;0.6997
-le korrusele mailis;0.6996
arvan astusid raadio;0.6993
-le Minut 20;0.6987
poolteist minutit ütleme;0.698
suust Lootsid kiiremat;0.697
Kas seljakott raske;0.6966
suhteliselt Ja 12;0.695
arvan keskmine tase;0.694
jõudmas seitsmendale korrusele;0.6938
raskema varustuse raskemad;0.6933
enamuse Palju 19;0.6918
lugema tahad lugema;0.6912
Ei alustada kolleegid;0.6911
astusid raadio kahe;0.6904
hilinenud tiitši Ja;0.6903
tegelikult kiiremini võtsid;0.6898
jõudsin raadiosse trepi;0.6894
mailis Kuule kilose;0.6855
lugema Viis neli;0.6852
võtsid kotist plaadi;0.6846
tunne tähendab Kui;0.6844
väikese skepsisega suhtunud;0.6822
tööle kodus seitsmendast;0.6816
jaks jalgades Kas;0.6808
jõudnud sportlane stuudiosse;0.6804
Ei jõuakas kaheksas;0.6793
uksest ukseni jooksja;0.6788
kiiresti vean kihla;0.6785
tunne jalad kaovad;0.6775
Ja valmis jooksma;0.6774
tõepoolest rahule Sten;0.6761
jookse jookse Oled;0.6761
galeriis aega hetkest;0.6752
korrusel varustusega jooksevad;0.675
haarama kotist CD-plaadi;0.6726
hommikust Hommikust Müts;0.6712
liitšeile raadiosaatesse hiljaks;0.6699
Kuulsite pauku kuulsite;0.6698
pauk poolteist minutit;0.6697
valmis sekundeid lugema;0.668
jõudnud hoogsalt joosta;0.667
jõuad 10 -le;0.6656
tuletõrjet seljakotiga Sportlane;0.663
sportlase kommentaariks mikrofoni;0.6619
stuudiouksest Nii 10;0.6608
ronima võta rahulikult;0.6569
kilose seljakotiga astub;0.6569
korrusele 19 kilose;0.6567
raskusteta 51 sekundit;0.6553
jalgades Kas seljakott;0.6545
seljakott pane plaat;0.6543
eesti rahvale Sportlane;0.6508
Ja 12 sekundit;0.6506
kaalub kaalub haigelt;0.6476
korrusele haarama kotist;0.6474
kuulsite pauk poolteist;0.6452
reaalselt hoida selga;0.6415
seljas näete kaenla;0.64
telefonisild Ja valmis;0.6398
koti raskust teele;0.6366
Nii 10 -le;0.6355
stuudiosse haagib seljas;0.6351
proovinud reaalselt hoida;0.6345
seitsmendale korrusele VII;0.632
aega jõuda stuudiosse;0.6302
20 hetkest uksest;0.6289
sekundit Kas minuti;0.6288
viimasesse kolme korrusesse;0.6241
-le korrusele 19;0.6204
12 sekundit 15;0.6193
kilogrammi enamuse proovinud;0.6189
loetud sekundite sportlase;0.6118
19 kilogrammi 100;0.6003
tundus murdumine seitsmendal;0.5957
raske murdis uhked;0.59
tegelikult joobinud galeriis;0.588
lahutada 10 sekundi;0.5856
aega hetkest panid;0.5837
Kui katsunud koti;0.5829
kotist CD-plaadi suruma;0.577
kotist plaadi panid;0.5729
seljakotiga 10 -le;0.5608
kilost seljakotis viiendal;0.556
joosta 10 -le;0.5517
astub stuudiouksest katkes;0.5431
visanud Külana 24;0.5418
väli suhteliselt Ja;0.5411
suruma masinasse hilinenud;0.5372
25 sekundiga pannud;0.5349
selga panna korrus;0.5167
paiskuvat suust Lootsid;0.3831
