keyphrase;score
sportlane Calgary päevil;0.8858
Tookord erinevalt kolleegidest;0.7546
Oled proovinud olümpiadistantse;0.7544
Juhanson Soovime edu;0.7454
hästi populaarne Sult;0.7367
Ja tekib natukene;0.7325
Ma tegelesin triatloniga;0.7277
distantsilt lühemast distantsist;0.7272
korras külmetushaigused suhtleme;0.7244
Et asja juhtuks;0.7231
24 Mai ettevalmistus;0.7224
autahvlile pandi suur;0.7217
koha nimel Me;0.72
kindlasti tuurib aeg-ajalt;0.7199
aasta märtsikuus töötan;0.7198
tegelikult terve saal;0.7168
populaarsed tõenäoliselt aasta;0.7166
Pidage meeles ujutud;0.7157
niisamagi käidud regulaarselt;0.7149
Kirsipuu kaalub 70;0.7147
triatloni parimad aastad;0.7143
kategoorias auto piisavalt;0.7131
aasta paremini Muide;0.7129
Briatledil 30 30;0.7116
vana tegelikult noor;0.7097
Uus-Meremaal tiitlit kaitsma;0.707
maratonijooksjat võistlusmaratonijooksjad jooksma;0.7056
pingutust kujutan siseorganid;0.7052
nii-öelda nii-öelda lohutus;0.701
keerukam leida õiget;0.7008
mõttes loota aastatel;0.7004
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7003
igavesti Pahade kahes;0.6999
Ja selge eeskujud;0.6993
niiskus loob erinevad;0.6978
jäänud Ja 2002;0.6969
Pole vahet aeg;0.6964
otseselt aladega professioone;0.6946
kaksikaastaid kindlasti lühemaid;0.6945
tegelikult sõitsime Saksamaa;0.6928
klassis pikal meestele;0.6927
harrastaja seisukohalt natukene;0.6919
hea kannatusvõimega kindlasti;0.6915
tervisesportlastest hinna pinguta;0.6897
90 neljandat aastat;0.6893
meedia aastate rääkinud-kirjutanud;0.6892
perioodidel keskendume erinevatele;0.6886
kolmeks nädalaks edasi-tagasi;0.6884
uut mitmekesisest ettevalmistusse;0.6882
pingutama rasketel hetkedel;0.6881
Eesti vabariiki Põhjamaade;0.6867
Meie klassist meistriklassi;0.6866
vaata Raadio kahes;0.6865
raskema kondiga mehel;0.686
tegelikult aitas pani;0.6858
puhuvad külaliseks saabunud;0.6849
hoida lihtsalt üldtrennidest;0.6836
meelehärmiks eraldi head;0.6829
käel Ei aasta;0.6818
muudab suhtlemise äärmiselt;0.6802
kasutame pommi kummipumpamiseks;0.6792
rajalt 16 15;0.6785
Mitu Ironman aastasse;0.6776
ujumises hingamine piiratud;0.6773
helistab näiteks paari;0.6772
29 korraks peatudes;0.6765
kaitse kaitseväes kohtusin;0.6765
triatloni arenemisega Eestis;0.6759
aastat min septembri;0.6758
Ja võtta reis;0.6741
osaleja surusid sellealane;0.6736
Hea meel näha;0.6736
kääniga võistlustrelliga otsusele;0.6732
pooleli jätnud Et;0.6717
taastuda suuda uut;0.67
kirjutatud nime 3;0.6673
lihtsalt konveiermeetodil suuda;0.6662
hoiaks jagaks normaalselt;0.6653
sõjaväega pikendada spordile;0.6646
lugeda maailmas Marko;0.6643
päeva staadionil intensiivset;0.6641
kiiremini mehed eelis;0.6634
Ja jagatakse erinevaid;0.6622
tegemist Sõjaväeealise noormehega;0.6622
noppis iga-aastase kuul;0.6615
jäänud tulemus tavalise;0.6594
kahe kummi purunemise;0.659
selge valik vaba;0.6574
stuudios Ain-Alar Juhanson;0.656
mahu 17 pikka;0.6558
arvan lava vastupidavamad;0.6553
minutit diakausis hoida;0.6546
parim koht 24;0.6544
eredalt meelde jäänud;0.6541
kõrge koha kvalifikatsioonikoht;0.6539
Kas vanus triatleedi;0.6525
kohata mäe lund;0.6518
Millega motiveerid rasketel;0.6517
pani täielikult distsipliini;0.6511
tervist ohtu seada;0.6503
aastani Uus-Meremaal tiitlit;0.6489
triaatrile tunniga tunniga;0.6477
seitsmendaks saastat naisterahvas;0.6471
kinni hoidmine vee;0.647
ratast maksma hea;0.6466
lüüa hea ujuja;0.6443
püüan imiteerida Ja;0.6442
inimest hukkusid Ehk;0.644
pista Nii treeningul;0.6413
jooksma Vestronime suurima;0.64
tookord traagilist tööd;0.6395
kestab tunni suuri;0.639
sportlased tuttavad kutsunud;0.6387
20 30000 inimest;0.6387
Eks jonnakus eestlase;0.6384
hetk tegelikult vabatahtlikult;0.6374
piinan tegelikult alal;0.635
sattusin silmitsi aastani;0.6342
paika siiamaani veendumusele;0.6341
paned keha valmis;0.6329
Võib-olla kaks 42;0.6311
sisemiselt tegudel Ja;0.6302
kiiresti pisik Ma;0.6297
muhe täispika distantsi;0.6296
Nii rattadistantsil kuu;0.6294
aastast kaks korda;0.6292
vend 11 aastat;0.6286
tulevast treenerit Jüri;0.6282
Ja kaks aastat;0.6281
tähendab tugeva harrastaja;0.6276
tunnustatud triatlonitreeneri Ameerika;0.6275
kasvu mainisid 42;0.6271
üldse teadnud Ja;0.6271
tööd Ega 25;0.6262
Ja niuke omadus;0.6259
jäid merre Ja;0.625
korda käid Kuna;0.625
vorm parem oskasin;0.6249
viie aasta vanusegrupp;0.6224
head ujujat Ratas;0.621
ongi paremat kergemad;0.6201
vee Täpsemalt nägi;0.62
tippseltskonda näeb aastate;0.6195
kilomeetriteks puhkust Pidage;0.6194
Et tegemist alad;0.6185
pääsenute seltskonda klapi;0.6177
tekkinud väsimus jooksu;0.6149
