keyphrase;score
Tallinn Fashion Week;0.8926
konkursi korras sissepääsemine;0.7655
Loomemajanduskeskuses ebastabiilsed Kas;0.7592
üksus juhatab rahvusvahelist;0.7554
raiskaja likku mentaliteeti;0.7519
peamised vead ohukohad;0.7504
Räägime natukene tehnilisest;0.749
uued inimesed saavadki;0.7477
moeetendusi kindlasti stabiilsem;0.7462
hariduslik lihtsalt tegelen;0.7461
öelnud massimoodi inimesed;0.7458
käisid mitu-mitu aastat;0.7457
juhtumas naljakas lugu;0.7452
pisikesed butiini butiigid;0.7428
kindlasti suunates oluline;0.737
tublid Ma aru;0.7345
kasutusele Asterlif kollektsiooni;0.7337
osaleda Ja võib-olla;0.7331
raskem Publiku mahutavus;0.7331
lihtsalt mõttetut kulutamist;0.7308
hästi lihtne korraldada;0.7306
kindlasti väike ruum;0.7276
Kristina varasematest aastatest;0.7265
15 aasta eelürituste;0.7249
tervist See muute;0.7246
tahate avaldada mismoodi;0.7238
hea loomekeskkond süveneda;0.7199
sügissemestril ettevalmistused ideetaminets;0.7191
järeltulevatele põlvedele lihtsamaks;0.7186
kujunenud Tatu tähtsamaks;0.7186
valikuprintsiip Kuidas lavastusprotsess;0.7159
No kindlasti Tartusse;0.7152
vanas anatoomikumis Ja;0.7137
otsekontaktide disainerid noori;0.7131
autoripositsioon tekst kollektsiooni;0.713
korda See aasta;0.7115
toetus kooli vahendeid;0.7108
aasta teemaks kehakeel;0.7102
keskendub meeste meeste;0.7096
nägemused panna üherattalised;0.7088
esineski inimkarvadest riietega;0.7073
lavastaja Katrin Pärn;0.7061
lihtsalt tegelen igapäevaselt;0.7057
aitab hoida natuke;0.705
tea Tihvini riidesse;0.704
värsket verd aeg;0.7037
massiivsed paberimajandust ajama;0.7033
kuskilt Eestist vastukaja;0.7031
sihukeseid oskusi See;0.7025
Et inimesed hea;0.7023
annad hästi vastandlikku;0.7014
tudeng õppima vilistasin;0.7
jääkidest uue kollektsiooni;0.6997
eelistame kiidame Kui;0.6978
kavandite konkurss Mida;0.6973
organiseerida pakutagi disaineritele;0.6969
olemegi algselt konkursi;0.6968
töö esmakordne suur;0.6967
tuleviku nimel Te;0.6964
kodusem keskkond aitab;0.6963
kohalikku pilti Milles;0.6961
arvatavasti ongi valida;0.6946
linnas mõõtsime erinevaid;0.6943
Sa varasema etenduse;0.6939
etendus toimubki korrusel;0.6936
ürituseks Jah õnneks;0.6928
ressursid piiramatud Olete;0.6922
vinged esinejad välismaalt;0.6919
eestides ainetest erinevad;0.6916
konkursil silma jäänud;0.691
võib-olla lihtsam esimesed;0.6881
lavale avaldusi kommentaar;0.6877
tekivadki saine astub;0.6875
avastamata nägudel ilmuda;0.6863
kontakti näiteks võtavad;0.685
eraldi grupp inimene;0.6832
silla eksi meeste;0.6831
toimub Põhimõtteliselt soov;0.6831
tahtnud Ja meenub;0.6814
kindlasti toob vaadet;0.6804
hinnata sobivust etenduse;0.6802
tavadesse harjunud mugavalt;0.6797
On muutunud viimasel;0.6792
mõtlema ongi liigume;0.6787
esile kerkimas noored;0.6783
olemusega anatoomikum renoveerimisele;0.6781
lippama Kristina Paju;0.6778
tööle etenduse ajal;0.6777
eelarvelisi piire tahaksite;0.6774
Disainerit Teadsin emotsiooni;0.6764
videoasjad väljendusvahendid maksimaalselt;0.6758
kultuurielu saade salli;0.6752
moelaadad kahtlemata huvitavaid;0.6751
aastal kaks kollektsiooni;0.6745
erineva kogemusega tudengid;0.6744
suurema rõhu ongi;0.6728
hetk kindlasti maailma;0.6724
kerge liigendatus õnneks;0.672
oskad head soovitused;0.6709
veavad toetada disainerit;0.6698
võtmes lahendus luua;0.668
oluline Samamoodi triinu;0.6663
aastatest meenutada No;0.6663
Milline esimene mootor;0.6661
2005 sadamateatris Ja;0.6649
disaininud toodetud tingimustes;0.6649
tiiva sobiv nimi;0.6647
aasta Millised disainerite;0.6641
viia tootjatega asjad;0.6634
