keyphrase;score
ütles Andres võlub;0.9056
põlvkond põlvkond Ma;0.7853
paljud müüdid kaugemaks;0.763
Ma lähtun Lähtun;0.7617
keele asi persoonide;0.7566
tänapäeval efekt guugeldada;0.7552
50 -test sõjaeelsetest;0.7549
lõhume avalikult lõhume;0.7538
metsaaegsema tants 10;0.7506
Jaan Toominga Jaan;0.7494
hiljem kolm päeva;0.7491
preemia kultuuripärl Tere;0.7487
teatriga seotud kirjutanud;0.7474
dublaaži Jah tutvunud;0.7463
telekas telelavast reede;0.7451
saavadki rääkides üliausad;0.7443
teatripöörde suure suurlaas;0.7441
asja selgeks Me;0.7436
natuke raske tähendab;0.7433
majanduses teostas Ema;0.7427
segab vaatama emotsionaalselt;0.7423
reaalsus ongi reaalsus;0.7418
noored suhtuvad intervjuud;0.7403
Maasik Viljandi kultuuriakadeemia;0.7399
täis maailma surnuaiad;0.739
siiamaani kasutan Andres;0.737
ajalukku kirjutanud tühja;0.7368
tõmmatakse Et meeldiv;0.7357
kuskile kuskile prügikasti;0.7342
tekitab huvi kao;0.7338
mõelnud suuremeelsust suuremeelsust;0.7337
kõlvanud kõlvanud andekas;0.7329
tihtipeale mõtlesin tahan;0.7311
komme kirjutamist kindlasti;0.7289
teatrisse Helistasin leppisin;0.7273
Margus Tere Teeme;0.7261
võib-olla võimendunud No;0.7256
saladuslik tahtsin maailma;0.7254
sündmuse Kui tavaaeg;0.725
õppivale ankronoomile ellu;0.725
ligid Vaata On;0.7227
nimetavas Mallega stuudios;0.722
õppisid lavakas aeg;0.7211
korda püüan teatrit;0.718
Praeguseid pretensioone lugedes;0.7175
töödest kaasaegsed natukene;0.7173
vanamees Ja vaatama;0.7159
trump võimalik Majaka;0.7156
reede õhtul See;0.7155
aupaklikkusega õiget hoiakut;0.7118
97 sattusin Raplasse;0.7108
nägin noor julgenud;0.7103
See teatritegemise kunsti;0.7102
jube kihvt Ja;0.7101
aeg vahetub aeg;0.7096
teada loetakse vene;0.709
kutsu lapsi lapsed;0.7086
küsimust esitada silm;0.7069
Vene kuulsam kriitik;0.7068
nimelt puhta lehena;0.7041
Mägiga Kui vankrid;0.7035
lugenud sageli halvasti;0.702
lavastajatega intervjuusid puudub;0.7014
kehval lugu kirjutavad;0.7012
algusest liikumisi Jõle;0.7009
Suhtlemisvaba aeg teatrit;0.6994
empaatiaga suhtuda ongi;0.6994
pildi hästi selgeks;0.699
kirjutada vajalik teatrisse;0.6986
suurem hea meel;0.6985
teostama ema unistusi;0.6978
natuke korda püüan;0.6967
distantsi suuruse väiksuse;0.696
tohi teineteisele ligimene;0.6956
arvates pikk elu;0.6953
silm säraks silm;0.6953
