keyphrase;score
BBC History Channel;0.8963
boor projekt meeldivad;0.7747
rahvusliku eneseteadvuse tõstmise;0.7428
õpivad kiirelt avatud;0.7412
Eestis kattuvad Eestis;0.7363
kindlasti olulised detailid;0.7351
linastus aasta aasta;0.7332
näitas ekraanil õnnelikud;0.7331
sädet harv tekib;0.7325
riigijuht kirjutab raamatuid;0.7298
projektid esitatud teemad;0.7288
suuremat tootjamaad Saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
mõttes Meil telesaated;0.7226
hollandlased samamoodi soomlased;0.7219
erinevates kontekstides mõjuvad;0.7214
esimesel kursusel lahendasin;0.7214
nädalal käisin Leipzigis;0.721
kindel hulk nimesid;0.7193
mõttes toodetakse erinevalt;0.7182
ütleme konkreetset riiki;0.7182
hetkel kihas sõprusest;0.7165
Nii vaadatakse silma;0.7147
20 projekti Nad;0.7146
projekti paberites tundub;0.7144
toimub vanad mehed;0.714
rääkima oleneb kaasatud;0.714
valitseb tõeline diktatuur;0.712
generatsioon tea uudne;0.7113
koheselt tendents tuua;0.7105
seansil uusi eesti;0.7097
Eesti filmi sihtasutuse;0.7085
arusaamist suhteliselt viisakas;0.7074
filme autoridokid maailmast;0.7073
Mis räägib Peterburi;0.7061
dokumentaalfilmide ekspert Marie;0.704
ülesehituselt suhteliselt sarnased;0.7032
nimetatud nimega Väga;0.703
Ma vapustatud kevadel;0.7028
paremini kodus oskate;0.7025
kuule lihtsalt tekkis;0.7021
Ja hea uued;0.7015
Endise N Liidu;0.7015
festival hiljuti tulittidega;0.6993
rahapaja kinnitada filmi;0.6974
tegijat kvaliteet tase;0.6969
olenevalt riigist situatsioonid;0.6962
inimest võta labaselt;0.6951
viimaselt leipzigi pitsingult;0.6943
ongi tekitanud tendentsi;0.6928
Eest mõtlesin vahe;0.6921
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
lihtsalt vormis hoidmiseks;0.6907
territoriaalselt eriti huvita;0.6906
jätame kordama kuulajatega;0.6904
Meeldiv näha Rootsi;0.6897
raske näiteks korraga;0.6894
huvi pakub kino;0.6892
Pärnast pajatava dokumentaalfilmi;0.6889
ilmselt 12 14;0.6875
vabadus valikuvabadus neidudel;0.6868
korda suuremat keskmised;0.6865
