keyphrase;score
privet leiblon mõiste;0.881
kaks kolmandikku maailmafoorumid;0.7758
keelekorraldust pahandavad rääkivad;0.773
tuuma hoidvas eesti;0.766
teadustulemustel pikem populaarsem;0.7629
Ma põikasin natukene;0.7627
inimestel raudselt selge;0.7623
keele hajumise probleem;0.7571
õpetama lihtsalt keskkonnad;0.7562
probleem See keelehajumise;0.7535
Eestis käibele sõna;0.7532
oluline osa Seal;0.7529
asi haridusministeerium algatanud;0.7487
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
uurimiste populariseerimisega tänasel;0.7463
uutest õppekavadest ainekavadest;0.7457
erinevusi rühmade Mitte;0.7439
erinevad ajakirjad erinevad;0.7433
kakskeelseid noori eestlasi;0.7431
aspekt tahame riiki;0.739
Et tekstid muutunud;0.7372
Sel nädalal keeletoimkond;0.737
oska öelda plahvatuslikku;0.7365
esitatud tegelikult tulemused;0.7365
dialoogist Ta rõhutab;0.7361
teooria raamatut Inglismaal;0.7359
tõsisemalt harima eestlast;0.7352
aeg Sa ütlesid;0.7352
hästi teretulnud aktuaalset;0.7351
nõuavad häälekalt ühisosa;0.732
keele arengukava 2011;0.7304
abstraktsuse Kui mõtlen;0.7297
võib-olla keele muutumise;0.7289
rühma variante hetkel;0.7289
kasvanud Ilukirjandus lugemus;0.7285
võõrapärasele eksitavale mõistele;0.7284
keele arendajate tiibu;0.7283
oskused Ja ainete;0.7273
tahaks oskaks uudiseid;0.7271
õppinud Samal ajal;0.7261
78 Nüüd 2010;0.726
seisab vapralt professor;0.7253
Juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
teaduski Jah nimelt;0.7183
tean meedia teadustulemusi;0.7178
õpikutoimetajate kontingent Juttu;0.7177
muutumise grammatika muutuste;0.7172
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
aeg ongi usaldusväärsust;0.7155
vaatame Eesti taasiseseisvumise;0.7148
ajal tea õigus-;0.7145
Samal ajal tea;0.7144
sugugi esitatud tegelikult;0.7138
mittevaldamist veaks Soomlased;0.7134
jõudmise aspekt tahame;0.7132
hea eesti keele;0.7127
väljaandeid täheldanud Esiteks;0.7127
oluline teelt hoidev;0.7125
esile Tuleme vestluse;0.7117
teatud viisil teatud;0.7112
uudist WK kommenteeritud;0.7109
kaupu tootnud pakendanud;0.7101
muutub primitiivsemaks ebaadekvaatse;0.7093
punkt vikerraadiopunkt e-vahendusel;0.7093
aktuaalset teemat esile;0.7084
riigi teatajas värskelt;0.7067
loomulikult muutub kaob;0.7062
riigil vastutus keerukas;0.7062
kasutavad üha keelt;0.7056
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
kauplusteketi kontserni kuuluvas;0.7038
häid õpikukirjutajaid Õnneks;0.7023
rääkida Ja tekib;0.7016
keelt õpilased keelt;0.7002
uuendada kolme nelja;0.7
meedia See meedia;0.6995
Krista Kerge huvitava;0.6992
saates rääkinud aasta;0.6982
erialase kommunikatsiooni Kuima;0.698
uudist asjalike harivate;0.6931
tagada üldoluline juriidiline;0.6917
korraldamist mismoodi korraldatud;0.6914
õppekava pidevalt uueneks;0.6879
õigusloome omaaegne osakonna;0.6836
2010 sügisel juurutatava;0.6832
öeldakse punkte tegeleda;0.6829
orienteeritud osati riigiasutus;0.6824
Kas veidi utreerides;0.6821
huvipakkuv vestlus keele;0.682
paljudes kanalites kaasa;0.682
halvasti Aga vaatama;0.6808
näiteks kaubaga Igal;0.6802
krooni kaugusel Jah;0.6798
kahekümnendat saadet Meie;0.6786
teemadel õigusaktidesse juhtuda;0.6785
erineb inimestel tugevasti;0.6779
vastava riigiameti tõlgenduse;0.6778
eesti keelde inglise;0.6775
põhimõtteid esitada uudist;0.6769
alguse rääkisime uutest;0.6765
miljard krooni Nii;0.6759
Ja arengukavas meeldib;0.6746
koosseis kogunebki 19;0.6745
demokraatiaga vastuolus Samal;0.6741
tekkinud hea õpikutoimetajate;0.6736
pidevalt räägime Ja;0.6735
seostuma Noh oska;0.6729
Tere kuulama keele;0.672
laene vale vale;0.6718
halduskeeleteooriast korraldusteooriast suunatud;0.6717
vajaks korraldamist mismoodi;0.6705
teame kaugele jurist;0.6704
ideoloogiat kirjas vastab;0.6704
rikkuse tunnus Ja;0.6688
tuum variante keelt;0.6687
hajumise teemasse Et;0.6684
teaduskeelde ajal pahal;0.6683
saadetud laiali organisatsioonidele;0.667
inimesest vähemasti 2000;0.6666
poeetika mittevaldamist veaks;0.6641
Ja terminitega asjadest;0.6637
leida Tähendab riigil;0.6629
tekkinud tõsine lõhe;0.6619
korda akse Et;0.6618
Kreem meelsasti liidaks;0.6612
ostab Viiendal juunil;0.6609
demokraatias Teisest hoiab;0.6608
lähema seitsme aasta;0.6604
juristiharidusega juristi magistriharidusega;0.6602
lugeda keelekorraldusteooriat võtta;0.6597
tekitabki õppega vaade;0.6596
kehva kvaliteediga toodet;0.6593
võtab hoiaku noorte;0.6592
teadus kaugenenud tihtilugu;0.6573
maksuametilt tarbijakaitselt tervisekaitselt;0.6572
küsimusi arutati Ja;0.6562
mõttes elule talgu;0.6541
paratamatu olukord keelt;0.6537
vapralt professor Krista;0.6524
tulemusi ongi inglise;0.6524
ütlesid aastakümneid emakeele;0.6523
alluks ühisele korraldusele;0.65
värskelt arvan puuduste;0.6471
prisma toodaks toidukaupu;0.647
emakeele keeletoimkonna vanemana;0.6469
juhtumas räägime üldse;0.646
organisatsioonidele seisukoha võtmiseks;0.6458
omandatud tõepoolest keskkonnast;0.6448
koguneme paidesse kahepäevane;0.6429
tähtis keeletoimkond vabatahtliku;0.6425
kitsalt oksakest taeva;0.6407
olulisi teadmisi anda;0.6383
omandatakse ilukirjandusest Et;0.6364
oluline roll Eesti;0.636
lugemust suunata keelt;0.6349
selgitavalt esitama hajutaks;0.6348
nimelt kahel moel;0.6342
sattusin 78 Nüüd;0.6324
küsima Ja logima;0.6316
tegelema uurimiste populariseerimisega;0.629
aasta algusest uutest;0.6288
arutati Ja saatejuhi;0.6281
inglise keelt valdavaid;0.6267
vajalik inimene õiguste;0.626
tootena paljastamata tegeliku;0.6255
pahandavadki alanud fenomeni;0.6232
kaks korda akse;0.6221
saatejuht Mart Ummelas;0.6214
Mitte häbistada noori;0.621
ongi rahvas seadusest;0.6199
rolli lähema seitsme;0.6167
kindlasti kirjal sekku;0.6153
keeles tahan Kuid;0.6139
komisjoni sattusin 78;0.611
tegelikult kohustuslikud Ja;0.6087
imesid Kuid aeg;0.6023
Ja kohustuseks avalikustada;0.5987
korralda avalda soovituslikke;0.5954
Kuid aeg Sa;0.5883
kolleegide naeru vääristamise;0.586
Just nimelt suur;0.5843
juhtuda Nii keel;0.5807
inimesele antakse ilmuma;0.5786
tegelikult toetanud teadustulemustel;0.5692
vanemaks kogemust Ja;0.5684
Niisiis leidma senisest;0.5561
lisada näikeks äri;0.5519
tegelevad vägagi suurel;0.551
Meie mikrofon käis;0.5505
tegelikult pahandavadki alanud;0.5301
vajalikud oskused Ja;0.5294
Ja anna määrust;0.5246
tegeleda populariseerimisega Ja;0.5219
vaja keele normide;0.5034
pakendanud Niisiis leidma;0.4728
Ja viisil moodsad;0.4705
