keyphrase;score
Birgit Õigemeel Me;0.8749
peamised külastajad kuulajad;0.7764
infot tilgub Hannah;0.7674
lauludes jupikene laulus;0.7655
Birgit reaktsioon esimest;0.7616
nõus produtsentide tiim;0.7599
aastatel kasutatud Ma;0.756
mõtlesid lugu eurolaul;0.7552
saastasid toimub aasta;0.7536
aeg-ajalt See tähendab;0.7534
Eesti ajakirjandusse ilmunud;0.7526
lihtsalt suurem saade;0.7517
korda Eestis maailmas;0.7485
paljudel inimestel lugu;0.7485
otsest suurt skandaalid;0.7485
lavadel Jah talvel;0.7447
jõulukontsert kontserte usu;0.7445
ajal meeldis Anna-Liisa;0.7399
piisavalt suur rahvus;0.7396
meloodia samamoodi natukene;0.7387
tavaliselt kutse hilja;0.7343
Nathan tipus aeg;0.7342
vallutama Aga kindlasti;0.7336
nii-öelda kolleeg lahte;0.7333
Läbi Tulevad tegijad;0.7328
poodide kaubamajade avamised;0.7317
lapsi vanemaid inimesi;0.7312
lilledega klassikalist naiselikkust;0.7293
aasta möödunud Eesti;0.7265
klaveri seisab Selline;0.7264
Meil hea meel;0.7258
eelise annab raske;0.7249
Sest tegemist Eesti;0.7234
vihastab Midagi absoluutselt;0.723
hinnatud Seal hinnati;0.7225
imagost Eestis olemusest;0.7219
Praktiliselt praktiliselt balloonide;0.7214
Oled pukinud suveks;0.7214
absoluutselt vastupidi Mida;0.7209
Viimasel ajal saadet;0.7201
välismaal juhtunud edukam;0.7196
arvan vaadatud saade;0.7193
nii-öelda eri saatusega;0.7189
kontserte Need kohustused;0.7188
laulnud lugu meeldima;0.7188
viitsinud enamasti hoidunud;0.7185
Kas volüüm kaks;0.7167
nime arrygoivunen kuulnud;0.7159
aeg leian lauludes;0.7159
sobi näiteks alkoholi;0.7121
70000 eksemplari On;0.7118
pealkiri 365 päeva;0.7116
asja kindlasti raskemaks;0.7108
konkreetselt laulust jutuajamise;0.7103
inimesed plaati ostma;0.7093
poodides tunne hea;0.7091
hinnati rohkemaid asju;0.7082
15 natukene aasta;0.7081
saadad uued poodide;0.7081
korralik naine hea;0.7077
tahaks näha piloot;0.7075
piloot toit Ei;0.7074
võimalik plaat valmis;0.7059
pigistada Või kord;0.7055
öelnud Fänn meili;0.7043
tuhanded inimesed plaati;0.7028
tuleviku osas kalkuleerida;0.7019
vastupidi Mida laulda;0.7008
kinkisime pika lille;0.7003
Sõbrad tuttavad käsi;0.7003
Ja esitatakse Seda;0.6978
kindlasti augustis Ei;0.6951
On Soomes tõsine;0.695
laulad Enamasti looming;0.6949
ilmub jaanuari lõpus;0.6945
laulma meeldi Alar;0.6942
lubada plaadil lood;0.6928
näen tavaelus lavale;0.6927
alkoholi osta asju;0.692
detsembril Kaarli kirikus;0.6903
arvan meeldivad lilled;0.6901
hoidnud Olen kell;0.6899
usun plaat inimestele;0.6897
Räägi loost lugudest;0.6892
võtnud kinni olukorda;0.6875
Kuidas aeg Kui;0.6874
asja korvi paned;0.6873
plaadi osta lihtsalt;0.6871
meeleolult räägime inimestele;0.6867
eriti silma kolmest;0.6859
jutuajamiste Birgit Kui;0.6857
näha raadio kahes;0.685
tegemist Eesti artisti;0.6847
inimesi täpselt oska;0.6845
võitjaks kuulutati Ja;0.684
teistmoodi tegelikult selgeks;0.6837
sobin stiile laulma;0.6834
Ikka esimene Esimene;0.6834
kõrglainet kuumemat hetke;0.6829
aru ilmselt suurt;0.6827
paremini tegemistega sümpaatsemad;0.6814
loole uut Ei;0.6812
rahvus aasta uusi;0.6796
aidata kõrgele Eestis;0.6795
artistidega välismaal juhtunud;0.6785
raskemaks raskemaks langes;0.678
osavõtjaid Ma tea;0.6766
finalistidega esinemistel firmapidudel;0.6764
raamideks Ja lapsi;0.6759
ilus lugu Ja;0.6751
natukene hoogu võtmas;0.6749
kolmandal detsembril Kaarli;0.6747
valinud kindla sihi;0.6747
vahet saadet ostnud;0.6745
stsenaariumiks julged tuleviku;0.6735
kohustatud laulma meeldi;0.6723
olemisele plaanid seotud;0.6717
esitasin kolmandal detsembril;0.6715
inimesed kaldusid aeglase;0.6704
kaugele jõuda Eelmisel;0.67
otseselt pahane solvunud;0.6695
niimodi asjadele mõelnud;0.6682
lihtsalt live-esituses näha;0.6672
leidnud lahenduse Meie;0.6667
oskad paika pannud;0.6656
ootused tegelikult Ja;0.6647
Ja superstaarisaade esimest;0.6643
kahes stuudios Sellest;0.6641
vahet head liini;0.6629
solvunud jamasid keeratud;0.6608
tead tähendab tõi;0.6601
saurusest koosnevat punti;0.6587
aasta saade vara;0.6581
Kaua lill püsis;0.6571
suudab suure meelitada;0.6561
kord langesid aasta;0.6554
Kuutuur kontserte lilli;0.6553
kahel viimasel aastal;0.6551
veebruaril loeb Arvad;0.6551
arvati nõmedad Ja;0.655
õlut koju toimima;0.6548
Olete puutunud Viimasel;0.6543
tõenäoliseks stsenaariumiks julged;0.6539
lihtsalt lüüa Ei;0.6524
võib-olla valmis esimese;0.6518
üldse proovima arvati;0.6504
aastal lauljaid julgenud;0.6484
Praktiliselt valmis Praktiliselt;0.6481
serv vaadanudki Sest;0.6475
lihtsalt kulli kirja;0.6474
Ma esitasin kolmandal;0.6472
laulan seisad Ei;0.6448
pookida sahtasinud klooni;0.6442
paneb suhtele pinged;0.6438
peatselt ilmuvat plaadilt;0.6431
plaati müüdud 50;0.6426
esimene Esimene plaat;0.6417
lugu teame viimastel;0.6412
ütles kotikest panda;0.6395
julgetakse vä Ja;0.6392
edu garanteeritud loomingut;0.6385
hinnati Ja superstaarisaade;0.6385
sarnane eestikeelsele tead;0.6382
Ei tean viimastel;0.6368
ainulaadsed tea lubada;0.6352
kaelakeesid mõmmisid Kuhu;0.6351
inimestele sobida Kui;0.6298
saates Ja hakkasingi;0.6297
Pea Birgit hoiame;0.6276
absoluutselt tõele vasta;0.6274
välismaa artisti Vanilla;0.6231
asjaga Kaua lill;0.6216
lugusid kirjutanud usun;0.6199
maha jätma hetkeks;0.6192
koristan tihti usun;0.6172
auhind esimese loo;0.6156
Ja armastusest laulda;0.6155
konkurentidest arvad eriti;0.6128
vaatavad Birgit ostab;0.6121
Olen lausa kaelakeesid;0.6113
lugu kõnelenud 365;0.6107
Jah mees klaveri;0.6093
heatahtlikult tahtsid Edaspidi;0.6093
andsime kontserte Need;0.606
kiire Me aru;0.6046
puhtalt loomingut laulad;0.6016
plaat valmis näha;0.6015
tekitatud Ja hoidnud;0.5972
esimest korda Eestis;0.597
viimast finaali saadeti;0.582
kirjas heatahtlikult tahtsid;0.5777
esineda murda kaugele;0.5604
panna Aga valinud;0.552
kõnelenud 365 päeva;0.55
panevad raamideks Ja;0.5458
kindlasti inimesigi plaadi;0.5458
kuulsid võtta auhind;0.5444
hoidunud Aga saatja;0.5136
aeg koht panevad;0.4962
laulda Armastan Ja;0.4522
