keyphrase;score
Schumacher rit šheer;0.9138
Selle festivali oluline;0.7578
tekitab sageli vääritimõistmisi;0.7403
puudutab eriti eestlasi;0.7383
ajastu nimetus mägedest;0.731
riike tegemist konfiguratsiooniga;0.7305
šveitslased sarnanevad üha;0.7297
Šveitsi nime koosneb;0.7262
kunstikeskus Igal aastal;0.7262
pindala vähem inimesi;0.7237
lisatud vabalt valget;0.722
esindada WTO-s Eesti;0.721
kuurortides kindlasti paljud;0.7199
Alati leidub inimesi;0.7183
Ee kaldkriips reisipalavik;0.7172
Eesti vabariigi alalises;0.7167
keelikus oluline asi;0.7161
toimub Nagu öeldud;0.7134
jooned ongi lihtsus;0.7099
parema kvaliteediga uuendatakse;0.709
punkt 10 10;0.7078
Nii näitab riik;0.7075
Olid ajal laul;0.7073
neljas grupp inimesed;0.7063
samamoodi seisus Eesti;0.706
nimelt asub rahvusvahelise;0.706
külla Et liikuda;0.7059
valehambad ilusa naeratuse;0.7055
1990 -te aastate;0.7054
järve läheduses liberaalse;0.7051
sageli defineerima niiet;0.7049
lihtsalt magama Kui;0.7028
dokumenti esitasin eesti;0.7022
raadio kahe kuulajad;0.6997
harjuma arvanud Ütleme;0.6973
kuuleme lähemate aastate;0.697
pingutusi keelt elus;0.6953
saavutanud hoiavad Mulle;0.6948
asuvasse reisipalaviku foorumisse;0.6947
tahavad natukene koduseid;0.6941
üritusi kutsutakse sõpru;0.6939
koosneb kolmest täpne;0.6935
kodudes Küll väiksemaid;0.6923
minutit hiljem endistele;0.6918
regulaarselt kordusõppustel enamus;0.6916
eraldavad luudest šveitsi;0.6915
võib-olla näeksid meelsasti;0.6902
koera suurused elukad;0.6893
aja kinni panemine;0.6874
mäletan 19 kilomeetrit;0.6871
pikk kõva koorikuga;0.6852
miskeelses osas elavad;0.685
tegelikult ametlikke suur;0.6835
riik Ta kuulu;0.6819
rajale mineja varustatud;0.6819
rahvahääletuse otsustasid vaeva;0.6816
liiguksime lõuna jõuaksime;0.6811
tihedalt seotud pisike;0.6805
hea asfalt hea;0.6803
loomulikult rinde paisatavate;0.6798
purgi sisu Kui;0.6793
armastatakse lihtsust tavalist;0.6788
aastatega üha suuremaks;0.6784
tohib kantonis Ja;0.6783
mägise metsaga kaetud;0.6781
toimub rahvusvahelise mainega;0.6773
meelde jäänud ausalt;0.6767
juhatada Kui ausalt;0.6758
jäänud tagasihoidlikuks Ja;0.6753
erinevus seisneb saatkond;0.6742
aasta Just nimelt;0.6742
rääkida kindlasti paremini;0.674
loo kuul vaip;0.6732
tehnikakaubad autod asjad;0.6727
Mis erineb loodusest;0.6701
jahtide kohvikute jalutamise;0.6692
lahkunud alustas õhupalliga;0.6691
Head raadio kahe;0.6685
käikulaskmist toimusidki lahtiste;0.6673
sugugi halb asi;0.6672
liustikega lood Globaalse;0.6668
piirneb Prantsusmaaga prantsuse;0.6664
kindlasti olulisemad pangad;0.6661
liigume Šveitsi kultuuri;0.6657
esimesena joodeldamine alpi;0.665
lettidesse Jah kindlasti;0.6647
erinevatele raskusastmetele tasemest;0.6635
naabritele saksa keelt;0.6634
esindab riiki organisatsioonide;0.6633
100 aastaseks Aga;0.6614
viia grotesksed tulemusteni;0.6602
soetatud juveele kellasid;0.6601
inimestele täpselt silma;0.6601
pakkuda mõndagi Muuseas;0.6597
Kui Šveitsi kolisid;0.6588
piisava hulga allkirju;0.6569
iseloomulik Itaaliale Seda;0.6562
lahingrelva laskemoona Ja;0.656
Ehk piirkond eksis;0.6548
suhteliselt aeglaselt Kas;0.6544
Kõige suurem elamus;0.6538
suurt uhkust riigil;0.6537
tulemused suhteliselt käega;0.6527
rahvusvahelisest lennujaamast Ja;0.6523
sugugi kaugel Ent;0.6519
erinevat šveitsi muusikat;0.6518
hinnatud köökidega Ja;0.6505
huvitav koht Ja;0.6503
muuseas kuulus seikleja;0.65
koduseid elamusi koduseid;0.6488
tasemel nimelt valdkonda;0.6484
peamiseks kõhutäiteks tavaliseks;0.6478
asju harjumatuid uued;0.6475
kindlasti sakslane prantsuse;0.6469
kutsub suvel kuulsaid;0.6467
katsuda Viimasel ajal;0.6459
tulemusteni Kell 10;0.6432
praktiliselt ongi Nii;0.6431
maa-alust tunnelit 20;0.6431
purki Ja orienteeruv;0.6429
liikuda lubatud marju;0.6425
imekaunid väiksed mägilinnad;0.642
erinevad saksakeelsetest itaalia;0.6415
talvisele suusahooajale suvisele;0.6411
ligipääsetavad jalgsi Ja;0.6401
tuntumaid ekspordiartikleid asja;0.6401
aastate Millest töö;0.6393
vaadata Šveitsi kellade;0.6383
aru koorikut Ja;0.638
juustutegemise protsessi algusest;0.6379
kattis liustik koosnes;0.6377
oluliselt väiksemaks Ja;0.6374
vaatasime kivi paistsid;0.6351
arvatavasti hiliskevadel saavutanud;0.6348
toredal seiklusel osalesite;0.6347
inimestele sattunud Head;0.6339
valida sobiv maksusüsteem;0.6336
naeratust näkku toovat;0.6331
inimene panna suusad;0.6331
kuulama täna erinevat;0.6329
20 kilomeetri pikka;0.6325
last purenud Nii;0.6322
tegemist Liechtensteini uudishimulik;0.6308
varustatud köite kuuluvaga;0.6277
majanduskeskus Seal tasuvad;0.6265
osta kaasa veinitootjatega;0.6264
leidnud kindlasti kohani;0.6247
kontrolli arvepidamist jaa;0.6244
valmis juhtuni valmis;0.6243
aparatuur ehitatud salata;0.6241
arvame teadvat itaallased;0.624
püüdlevad rindel Kuigi;0.621
loomulikult suurtest olulistest;0.6208
suuruselt esimene linn;0.6193
väikse hubase saksa;0.6178
Ja toimuvad erinevad;0.6173
tavaliselt neljaks viieks;0.616
sügava mulje viiakse;0.6138
Ise panin tähele;0.6134
formaalselt Šveitsi elama;0.6127
maaga Tegu maaga;0.6116
täpsemini tabada globaalne;0.611
kuuluvaga tavaliselt professionaalse;0.6073
eksis saksakeelsel peamiseks;0.6047
meeleolud uuemad uudised;0.6036
praktiliselt Nii looduslik;0.6036
Šveitsi suurimasse linnalt;0.6013
kaldal kaisid suvisel;0.5983
lõpetama remontima Ja;0.5977
tunda tugevalt naabrite;0.5895
Itaaliale Seda näha;0.5893
väärib märkimist väikses;0.5808
tootmist tegemist Ning;0.5802
väikeseks rahvaks suurt;0.5778
väiksemaid kodusemaid kohti;0.5743
Nobeli preemiaid elaniku;0.5725
suutnud vältida suuri;0.5697
Nii osakene riist;0.5687
tegevust jätkub kahe;0.5597
korra aastas talvisel;0.5585
paistsid suured meetri;0.557
vaatad telekat juhtunud;0.5542
puutuda loomakestega eestikeelne;0.5515
Kas seitse toredaid;0.5492
loomulikult kohad sang;0.5457
varem suusatanud Ise;0.5445
otsustasid vaeva ilmtingimata;0.5433
pikendasid elu ohtra;0.543
elus hoida piirkondades;0.5412
toonud teadlasi inimeste;0.5368
elavate inimestega keele;0.5281
aega veeta jalutada;0.5202
erinevaid Nii klassikalise;0.5119
kauem seisnud omandanud;0.504
Et loomulikult keti;0.4992
tunnevad loomulikult rinde;0.4956
kuulnud käinud tuntumad;0.4871
palav ebamugavalt märg;0.4825
suurt naeratust näkku;0.4725
viieks kuuks Olgu;0.4596
