keyphrase;score
näide case study;0.8989
kapitali omamine otseselt;0.762
raadiokuulajad kuulavad Seda;0.7583
Kultuuriministeeriumis toetust Ehk;0.7492
vangla haigla kohad;0.7431
kunstihoone kunstihoone galerii;0.739
kriitikud tutvustavad lähenemist;0.7384
Samal ajal vastuolud;0.7298
räägime laiemates praktikatest;0.7295
tuua nähtavale protsesse;0.7277
eksisteerib suhteliselt isetekkelise;0.7243
väärtustatud kuraator Ma;0.7232
100 aasta objektiivsetel;0.7229
reklaamplakatil britis kantselei;0.7215
muutu lihtsalt tegevus;0.7211
kandub kaugemale Siis;0.7207
paljud kunstipraktikat kasvasid;0.7205
reaalne otsus tekkinud;0.7204
erinevad erinevad üksused;0.7196
katmine kellenzeeritud inimeste;0.7185
tea 12 Loengut;0.7177
mehed Kui kaotavad;0.7165
olemegi krunt elundamagosmoraalinevad;0.7127
absoluutselt interdistsiplinaarsed Noh;0.7125
Kohta antud lubadused;0.712
liit jäi pinnale;0.7107
rolli Sellest loeng;0.7106
oskavad paremini Seal;0.7099
15 aastat hiljem;0.7089
avalikkusesse tähendab avalikkuse;0.7089
aktiivne Aga lugedes;0.7086
sõna varad paljude;0.7072
nii-öelda installeerida sümboolsesse;0.7071
raha Ehk meelde;0.7054
2001 Ja avamisel;0.7054
meetod suhteliselt sarnased;0.7047
rääkida tahtis purustada;0.7034
alguse nimelt kunstisisesest;0.7032
leiab kindlasti Osalesime;0.703
sageli kaks asja;0.7027
probleeme riigi kunstnikuvahelistes;0.7018
eakate kuraatoril puudub;0.7008
kord kehvem kord;0.7007
Siis projekti kuraator;0.6999
tahaksime alatiivse suhe;0.6997
Kindlasti kindlasti määrama;0.6989
Mis asi Naiste;0.697
selleteemalisele vestlusringi ;0.6938
sünnivad institutsioonid No;0.6928
Ja ongi ongi;0.6926
vastutavat kuraatorite vastutus;0.6917
võib-olla parem sotsiaalselt;0.6917
19 sajandi sotsiaaldemokraatide;0.6914
paigast odav eriline;0.6912
ilm ilmutuseks tekkis;0.69
ummikusse Aga Ei;0.6891
hetkel 90 -te;0.6883
kaasautorluse kureerimise sekkuda;0.6856
akt Ei tegelesid;0.6853
kunstnike liidu nii-öelda;0.6848
kattub üks-üheselt loengu;0.6841
aasta Siis neljas;0.6827
tööde pannakse elavate;0.6816
jaa jaa Institutsiooni;0.6814
Eestisse 100 kuskilt;0.6798
Solarise keskusesse asju;0.6787
kujuteldavat adressaati silmas;0.6782
panema ütleme juhtumeid;0.6782
seotud ideoloogiliste ideoloogiliste;0.6776
Publik kogume allkirju;0.6762
domineerib diskursus hoitakse;0.6757
hämmastas publik Mis;0.6755
modelleerinud mõte ots;0.6742
inimese elus erandeid;0.6728
tuvastatud ühesõnaga pika;0.6725
pooleli üritagi väita;0.6712
võidavad võidavad mehed;0.6705
sündinud institutsiooni Eestis;0.6698
vastutus suurem jagada;0.6698
abstraktse maali suunas;0.6691
tööd tulemine samane;0.6689
Selline suhteliselt lõdvalt;0.6686
eriliste hüvitiste nimekirjast;0.6685
Selles kodanlikus No;0.6671
vaipi eile Noh;0.6657
suure hulga kunsti;0.6656
keelatakse edastate politseile;0.6655
Et Meil aeg;0.665
lavastus kindlasti muuseumi;0.6629
kunstnikule anda oska;0.6623
vallik otsustab hinna;0.6618
Seal kunstikogud Tan;0.6616
halvasti Ja saatsid;0.6602
vastuta Tähendab vastuta;0.6596
Eks kunstnik viitab;0.6592
purusta müüt kuraatori;0.6589
ohustanud privatiseerimisohus vastand;0.6584
vähendama vastuolusid noorte;0.6582
Kunstnike Liidu liige;0.6574
kunsti Meil ilmunud;0.6571
funktsioon Ja vaatama;0.6567
See hetk sünnib;0.6557
ootusi institutsioonile ilgelt;0.6553
näitusel erinevad Aga;0.6517
Nagu ütlesin harjumus;0.6503
ajaloo nimel töö;0.6494
tegelikult kuuluvad reaalse;0.6494
segamini inimestega reaalne;0.6482
kapital kunstnikuna Kui;0.6471
liit jagab Ja;0.6467
Ning sümboolse reaalse;0.6465
asi muutuks kolmandaks;0.6463
lasen hommepäev lahti;0.646
juurdlust See tähendas;0.643
