keyphrase;score
PPP public Prive;0.9054
Johannes Aaviku Johann;0.7795
sageli nii-öelda vigu;0.7783
jätkame täna meeleolude;0.776
õnne Kolmas raamat;0.7738
tea koolist langenud;0.7724
ütlevad ilmselt suurem;0.7666
tartlased Tartus soome;0.7639
jalutamine vaja vahet;0.7618
kaasa raamatute kirjutamine;0.76
lauset Mina aru;0.758
Väljaõpetamisel õpetasid õpetajat;0.7579
Andres Valdrelt Andres;0.7546
nädalal keele sõnumis;0.7545
jäänud määrsõna kasutamisega;0.7512
kuulsite intervjuud saates;0.75
helemik veidi nukker;0.75
näidata vastupidist suunda;0.7486
sõnumis teemaks keeletehnoloogia;0.747
ütlema sõnu teatavas;0.7454
sas paluda kirjutistes;0.7448
kahe kahega sõnad;0.7444
vana roosa maja;0.7439
1993 äkki mõtlesite;0.7437
krundile lahenenud krunt;0.7435
Toomas Raba Marja;0.7426
soomlasi valdab eesti;0.7414
vabaühing Vabaühing Vaba;0.7411
lõpetatud Aga tulemused;0.7401
Valdas Kullo vend;0.7397
esineva inglise termini;0.7393
Helger Aare Sild;0.7389
õppimist pooleli arvan;0.7366
asendatud sõnadega eesti;0.7364
keeltor risustatud risustatakse;0.7353
Ma kindel Ajalooliselt;0.7351
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
suurem probleem keeled;0.7313
rahva asja žürii;0.7308
oska eesti keelt;0.7307
õppima eesti keelt;0.7296
kurjast Samas sisaldab;0.7288
keele Instituudi koduleht;0.7278
pakkumine lihtsam võrrelda;0.7266
Helle Mikk Ja;0.7266
vorm Kui tõlkinud;0.7263
võib-olla nõuab erilisi;0.7245
teadvustasin iseendale tahan;0.7237
Meile Eesti keele;0.7233
esile penipaun inglise;0.7229
saatis august viin;0.7227
noored inglisekeelsete toorlaenude;0.722
keelt räägi eestlastel;0.7201
tegevusega tuntumaid inimesi;0.7198
lähedased ajal kauged;0.719
Nii järsku meelde;0.7179
Kas meeldi eesti;0.7177
väliskohakäändeid asendatakse Sõnaga;0.7165
Jah lisatud nädalal;0.7154
tegemist valiti kestlik;0.7149
pakuti Poliitikale sobivat;0.7146
selgeks selgeks tõepoolest;0.7136
sõnaus parimaile korraldatud;0.7134
No lahendused rahva;0.7134
igapäevaselt elan Eesti;0.7134
soomlasele kindlasti keerulisem;0.7124
selgelt Tahtmine aastal;0.7122
kuulutada sõna taristu;0.712
ongi selge Niimoodi;0.7102
meeleolude lahendamist Eesti;0.7102
tähelepanek Laenan rahvusringhäälingu;0.7094
Vaba kolmanda sektori;0.7067
tuletised ilmekamalt Mine;0.7066
miga lääneniga soomlasega;0.7065
seltskonnast oleteks Saliidsemaid;0.7061
lasteraamatut ilmunud tegelikult;0.7058
keeles härra presidendi;0.7055
paremini Kuidas teame;0.7049
alguses olnudki vastet;0.7028
ametis Lääne-Eestis aastast;0.7018
erinevus soome keele;0.7017
soomlane Eestis aastat;0.7009
keelega asja raskeks;0.7008
Ja loomulikult On;0.7007
küsisin staažikalt keelemehelt;0.7003
pakkusid seitse esitajat;0.7002
oskusega nii-öelda igapäevaselt;0.6998
aastaid töötab haridus-;0.6989
soomlase keeruliseks küsinud;0.6985
normaalne laen soome;0.6984
raamatuga Jaa kodulehel;0.6977
teisestaminerist aseringi tähenduses;0.6973
tähendab tead Muist;0.6938
vende soovitas keele;0.6926
toimetaja Mart Ummelas;0.6921
olemegi õnnelikult modi;0.6912
eluvaldkonnaga korraldamise eesmärkide;0.6901
märgiti paariselamu kahe;0.6901
keelega samamoodi tegeldi;0.6889
vabariigi presidendi Toomas;0.6877
Nahkhiiri jätkub suurel;0.6863
aitab kaasa raamatute;0.686
objekti vahendit Kas;0.6835
mulje iseendast Kui;0.6832
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
kasutama Eesti keele;0.6828
arendamisega Sadakond aastat;0.6823
käänetena vaja kolme;0.681
nimetamisega A E;0.6805
Nii perekondlikud sidemed;0.6802
tõlkinud sunnitud kasutama;0.6801
nimetav teisevältelised harjutamist;0.6793
Eestisse vanni kiiresti;0.6791
2011 künnisel tegeleda;0.6786
eesti keelt paremini;0.6782
kasutama käibel olevaid;0.678
kõnet võetakse hoolitsetud;0.6769
tavaliselt tuvastan inimene;0.6769
näide inimene oska;0.6765
tahan ühiskonnas kaasa;0.6764
168 kilomeetrit tunnis;0.6762
vastet leida Las;0.6757
inimestel ilusat eesti;0.6743
tunnistades kohustust rääkida;0.6727
kirjutab raamatus tuletisega;0.6712
väljendavad tegevusprotsessi ajaliselt;0.6695
seestpoolt näiteks olevates;0.6686
ilusa naisega ongi;0.6684
vabakond senise kolmanda;0.6658
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
panna lihtsalt Kas;0.6655
rist leiutas krundile;0.6642
On inimene rahule;0.6626
Jakaidi Toompalu vabasektor;0.6598
sõna moodustamiseks loomiseks;0.6595
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
keelesaate tegijat suurimad;0.6579
katkendit alustab toreda;0.6577
kirja Ja klaarime;0.6553
esitaja Kaarel kaasselle;0.6536
kuulub seestütleva käände;0.6535
uute sõnade loomisel;0.6515
nii-öelda tunne juhtmed;0.6505
tollal toimuda Sest;0.6499
ajaliselt piiratud tegevuse;0.648
See hästi mõeldud;0.6468
aastal aasta 2011;0.6464
kirjutan sageli nii-öelda;0.6442
kilomeetrit tunnis Kas;0.6404
algseid vorm Kui;0.6397
elan Eesti otsustanud;0.6393
kohtud ilusa naisega;0.639
kirjadest head kuulamist;0.6381
otsustanud Eestisse elama;0.6377
tahate sekkuda asjadesse;0.6373
sünnipäevaks alustatud pidulikult;0.6369
lihtsalt kokkulangevus otseselt;0.6329
premeerime raamatuga Jaa;0.6301
suutlik tekkis teaks;0.6296
Kas hinnapakkumine tegevuse;0.6294
leitudki Selles leiavad;0.6292
panen kirja Ja;0.6277
täpselt samamoodi arvata;0.6274
abi pakkujaid viis;0.6271
pakkimiseks kasutatavaid kotte;0.6269
kohmakama avalik-õigusliku pakkusid;0.6236
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
väljendada tegevuse üksikjuhtumeid;0.6196
sekkuda asjadesse Tundub;0.6181
