keyphrase;score
Gustav ränk Paul;0.8728
Meil natukene ettekujutus;0.7783
Nende romaanide oluline;0.7618
Kusjuures pikemat aega;0.7568
rahvateadus etnograafia etnoloogia;0.7544
Ma avaldas aastal;0.7497
stuudiosse palunud ajaloodoktor;0.7495
toimus Helsingis soome-ugri;0.7487
tea Igal tõhusat;0.7451
olukorras panus Eesti;0.7413
enam-vähem asi maksaprobleemid;0.7411
sealtkaudu Rootsi Eestist;0.7411
1000 965 aastal;0.7402
musta akend veenired;0.7393
avaldatud Saksamaal saksa;0.7378
näinud rohkemat nõtke;0.7339
tan materjali kogusid;0.7336
meremees oskaks aega;0.7328
katkendit Ilmar Talve;0.7326
eriti hästi-hästi loetavaks;0.7312
franki kadus õhtusesse;0.7301
Ülikooli professori kandideeris;0.7292
professori Et professuuri;0.7279
kultuuriajaloo uurija tööga;0.7276
Ta õpib usinasti;0.7275
enamike meetriteeritud professorid;0.7269
näidata suur paks;0.7267
20 amet rindel;0.7265
Peame uurima linna;0.7248
lühendatud kujul avaldatud;0.7237
annab olulise lõigu;0.7215
oluline Ma väitnud;0.7212
talve elamusi kajastav;0.7188
lugesite mõtteid tekitastest;0.7172
keeltesse Minu teada;0.7166
Loodetavasti raamatu ilmumise;0.7141
rasketel aastatel vaieldamatult;0.7132
tolleaegne muuseumi direktor;0.7128
pluss kolmas Eesti;0.7119
liikuvatest naisisikutest Ei;0.7118
viimane trükk aastal;0.7117
võttis osa professor;0.7104
Eesti esimese iseseisvuse;0.7098
tähtsamat tööd tutvustaksid;0.7097
kuulus soomepoiste tuliselt;0.7097
kaares Ei kinnitas;0.7087
kella 12 ajal;0.7083
Ole mureta Karla;0.7075
Soomes õieti etnoloogilise;0.707
valgusid põrandale Mis;0.7064
Millal uuesti informatsiooni;0.7059
ängistuse meeleheite vaos;0.7055
osa selge paralleel;0.7055
soojus Mis areneda;0.7053
metseene Nii istusime;0.7038
soome rootsi keelt;0.7034
uurimise algataja Soomes;0.7034
vaja kahelda Olin;0.7031
Kuidas vilja kuivatamisega;0.7014
eriti meeldib arvates;0.7008
Obermanni rääkinud vähematki;0.7008
uut jäelased silmal;0.7004
lahe idaosa saared;0.699
80 -te aastate;0.6982
annavad Ja talvele;0.698
Kas karjuv vahe;0.6963
Seinale pandud sõiduplaanilt;0.6949
suutnud Aga antud;0.6945
kahe mehe eluteed;0.6939
Eesti rahvakultuuri uurimisega;0.6938
tulemusi hiljem avaldatudki;0.6934
tagalas Seda organiseeris;0.6922
Ja juhtuski Nii;0.6921
kaasa haaratud Meil;0.6919
Ei nohh puhkus;0.6912
enam-vähem kattuvad terminit;0.6911
Liiduga Tähendab Soome;0.6895
avaldas aastal 1979;0.6892
geograafilist talurahvakultuuri uurimist;0.6874
viis uurimist linnadesse;0.6873
aastad otseselt Nii;0.6871
rohu kasulikkusest teadnud;0.687
Muidugi tohi unustada;0.6864
esimese osa tegevus;0.6841
tahan Johansoni reisija;0.684
Kus pangal näiteks;0.6833
prints mannil aega;0.6829
märgata Mida kaugemale;0.6823
väitis Johanson Ja;0.6813
printsmann astus perroonile;0.6801
hea organisaator toime;0.68
sarja annavad Ja;0.6799
tegelikult mõeldud inimesest;0.6791
ristusid sõja ajal;0.6787
ilmumise ilusa pildi;0.6784
Mida kaugemale rindest;0.6768
tähelepanelikult maailma liigub;0.6764
angiti tea Igal;0.6752
Mis perioodist räägite;0.6746
Eks kõnnib naine;0.6745
ruume määral pesemiseks;0.6743
keskmises noor vana;0.6743
tunni hiljem rong;0.6735
idanesid austanud Ja;0.6727
kättesaadavad Mis algatas;0.6726
Ta suutnud paberile;0.6721
Eestis normaalselt tööd;0.6718
tegemist meeste puhkusele;0.6716
nõudnud tõsist uurimuslikku;0.6715
vaadata jäid vagunisse;0.6705
tütarsaarega saarega Ja;0.6701
võib-olla raha Ja;0.6676
kahes köites mahtuvat;0.6668
kergelt veereva jutu;0.666
viljakam periood möödus;0.6655
Rutasin teatama pikemate;0.6632
tegevusest tegevused tahk;0.6613
kahelda Olin joonistusi;0.661
sajune udune märtsikuu;0.6605
teadmine kutsumusest lootused;0.6588
keeles süvenema etni;0.6571
kahekesi eestlasi tulnudki;0.6568
Selle tähtpäeva stuudiosse;0.6565
riigis ülevaate tolleaegse;0.6556
olude kirjeldamisele Talve;0.6552
härg tunne jäi;0.6551
kirjutanud hinnaga konjakit;0.6548
Talve kolleegiaga hea;0.6532
liigub sündmustik aastatest;0.6531
probleem lahenes soomlaste;0.6523
terades hilisemates vilja;0.6511
aastatest 1906 1917;0.6496
mundrit Kus pangal;0.6487
sõitma Lääne-Euroopasse tsaarivõimude;0.6481
lastigi Elust avaldanud;0.6464
haaras vastavaid ehitisi;0.6462
veerand sajandit koha;0.6448
käega kinni naist;0.6445
aastal 1979 suure;0.6441
naisi On kinnitas;0.6428
professorina aastast 1962;0.6427
viska homse varna;0.6425
nimelt kasvas veetis;0.6412
sisuliselt traagilist aega;0.6398
avaldanud novellikoguja kolm;0.6392
öelda võrdlemisi ainulaadne;0.6391
poolitatud kahte köitesse;0.6376
olegi Teaduslik töö;0.6367
Temalt ilmunud 11;0.6324
odavat veini seegi;0.6314
rindel kuuga ühtki;0.6301
eriti tihedaid sidemeid;0.6301
taimendusi viska homse;0.6297
osalejad kandma mundrit;0.6293
Ja lugedes otsekohe;0.6292
linnas Nii tappa;0.627
haakub tihedasti talve;0.6251
eluteed ristusid sõja;0.6248
tööle talve Rootsi;0.6248
tõlgitud Kuulame katkendit;0.6241
osalemiseks luba kolleegidele;0.6231
minutini Ilma kõhklemiseta;0.6228
istus haigena kevad;0.6174
kandideeris tegelikult rajas;0.617
istusime kahekesi eestlasi;0.6153
aega kasutada viimase;0.6152
vajadustki Ja elu;0.6142
pimedamaks ilm Ja;0.609
Nii raamatust talve;0.6071
veest noppis sattus;0.6065
professoriks kirjutab rahvakultuuri;0.6063
kuulub maapaos olijate;0.6058
vahetult ilmumise talve;0.6022
Kui suure töö;0.6015
rahvakultuuri uurimisega tegeleda;0.599
sidemeid Eestiga saarte;0.5977
ajaga pressid elule;0.5949
Temast esimene vastav;0.5942
tavalisse sarja annavad;0.5931
arenemises kodumaal rasketel;0.5927
inimesest viienda aasta;0.5925
Et vahetult ilmumise;0.5873
elu uurimisest Ja;0.587
täpsemalt jälgida taseme;0.5785
sedavõrd raha pudeli;0.5783
õhtusesse udusse Ja;0.5732
suutnud paberile vangistada;0.5687
raamat kaasa Ja;0.5665
kirjutada Ja talve;0.5599
pliiatsijupi rinnataskust Kuid;0.5522
tugevasti-tugevasti talve elamusi;0.5454
hiljem avaldatudki Talve;0.5443
periood möödus Turu;0.5343
vastanud Ta pannud;0.5269
kandma mundrit Kus;0.5267
kasutada viimase minutini;0.4872
austanud Ja jaamas;0.4869
vaadata tuttavaid näha;0.4578
abielus soomlannaga koduse;0.4162
kirjutanud mälestusi viimastel;0.3332
