keyphrase;score
polegi jõulud tegelikult;0.8364
ennist mainitud jõulurõõmud;0.8175
Maarja Maarja Jõulud;0.8148
rahuaeg suurepärane võimalus;0.8118
tavaliselt Ja võrreldes;0.8112
palgatasemetega inimesed võtnud;0.8035
Päriselt andke teada;0.8024
Jaanus Kelm jaanuarini;0.802
kahjuks Kogu süsteem;0.8008
vägagi isekalt õnnetunnet;0.8005
alguses tegusid kid;0.8004
jaanuarini sündmustevaene kyll;0.7981
müttavad tavapärasest oluliselt;0.798
pangaülekanded Päriselt andke;0.7979
tavapärasest oluliselt kõrgematel;0.7973
Eesti vabariigi ametkonnad;0.796
pidevad meeldetuletused jõulud;0.7949
piparkoogiküpsetamine pidevad meeldetuletused;0.791
muusika panen kotitäie;0.7909
soovi õhku Kyll;0.7895
tegelikult lähedaste lihtsalt;0.7876
jõuab paberit määrida;0.7869
jõuludega seoses inimesel;0.7866
rõõmu ühiskond jõudnud;0.7858
Just inimeste heaolu;0.7856
segatud pangaülekanded Päriselt;0.7843
võimalik tänavusel jõuluajal;0.7841
näiteks juhtumisi hetkel;0.7827
aeg Ma silmas;0.7824
jõulukaartide saatmine Sest;0.7818
inimesel miskipärast vaba;0.7811
tarbida saata mõttes;0.781
intensiivne tegutsemisaeg müttavad;0.7809
räägivad kinnitavad Ometi;0.7794
tuuridel Ja tavaliselt;0.7788
tahavad jaksavad heategevuslik;0.7771
Ma silmas lisatoiminguid;0.7766
aega aasta päriselt;0.776
tähendaks vähe Küll;0.7753
süsteem seatud novembris;0.7739
probleem jõuludega seoses;0.7729
aru heategevusest lugu;0.7728
kokkuvõtmine jääb aega;0.7725
lõppu otsad seotud;0.7723
tänavusel jõuluajal heategevusena;0.7718
Eraelus võimalus elus;0.7716
võtta Ja salata;0.7707
inimesed võtnud nõuks;0.7695
pikk Jaanus Kelm;0.7687
esimese maailma probleem;0.7675
hankimine kodu kaunistamine;0.766
kotitäie kirja head;0.7658
Maarja Jõulud rahuaeg;0.7657
vahva Eesti vabariigi;0.7647
esiteks asjad meeldivad;0.7646
kaasnevad kingituste planeerimine;0.7641
elus tegelikult hästi;0.7639
ühiskond jõudnud annetamisest;0.7631
Kelm jaanuarini sündmustevaene;0.763
heategevuslik reaktsioone organisatsioone;0.7622
immigrandi niigi kasina;0.7619
tunnen uhkust rõõmu;0.7614
absoluutselt olukord mõjuda;0.761
igapäevaelu osa Ja;0.7608
kingi otsimine kaardi;0.7598
maa inimestest hea;0.7591
tegusid kid toimetada;0.759
annetamisest normaalne igapäevaelu;0.7589
asjasse segatud pangaülekanded;0.7585
lugu tunnen uhkust;0.7583
vaba aega näiteks;0.7579
mainitud jõulurõõmud kingi;0.7573
uhkust rõõmu ühiskond;0.7569
imeline inimesi tahavad;0.7555
kokkuvõtted aruanded esitatud;0.7555
rahuaeg Nii räägivad;0.7549
rusuvalt elus tegelikult;0.7543
oluliselt kõrgematel tuuridel;0.7536
tegevuse vägagi isekalt;0.752
inimese rahakotist kamaluga;0.7517
heategevusena asjasse segatud;0.7506
isekalt õnnetunnet kogeda;0.7506
seotud kokkuvõtted aruanded;0.7502
määrida Sisest rahu;0.7502
keerulisem aeg Ma;0.7483
võimalust Selliseid heategevusi;0.7473
normaalne igapäevaelu osa;0.7466
tegelikult hästi inimene;0.746
tegelikult rahuaeg eriti;0.7455
kingituste planeerimine kingituste;0.7453
Ometi paljude aasta;0.7447
aega absoluutselt olukord;0.7447
salata Selle isetu;0.744
eriti intensiivne tegutsemisaeg;0.7425
lihtne leida võimalust;0.7423
No aktsepteeritav jätta;0.7411
elus kahjuks Kogu;0.7408
näiteks töötu kodaniku;0.7407
inimestest hea meel;0.7402
vabariigi ametkonnad otsustaksid;0.7398
Sest esiteks asjad;0.7374
Ja erinevate palgatasemetega;0.7371
hästi inimene tunneb;0.7365
las aasta kokkuvõtmine;0.7362
Taali kahe Maarja;0.7361
jaksavad heategevuslik reaktsioone;0.7358
silmas lisatoiminguid pühadeootusega;0.7349
otsad seotud kokkuvõtted;0.7346
andke teada valesti;0.7289
päriselt Jaanuar pikk;0.7282
kogeda olegi lihtne;0.728
kõrgematel tuuridel Ja;0.7264
pühadeootusega kaasnevad kingituste;0.7255
armsad ennist mainitud;0.7247
lisada armsad ennist;0.7244
valesti aru heategevusest;0.7234
Jaanuar pikk Jaanus;0.7216
leida võimalust Selliseid;0.7214
tahaks rõõmu valmistada;0.7206
kiirem keerulisem aeg;0.7191
suurepärane võimalus lähedastega;0.7191
juhtumisi hetkel töötu;0.7188
heategevusliku võtta Ja;0.7181
tahaksid inimese rahakotist;0.7175
saatmine piparkoogiküpsetamine pidevad;0.7173
inimeste heaolu nimel;0.7165
lihtsalt Teine suur;0.7158
lisatoiminguid pühadeootusega kaasnevad;0.7142
otsustaksid las aasta;0.7139
potentsiaali moel tähendaks;0.7139
mõjuda rusuvalt elus;0.7133
tunneb tegelikult lähedaste;0.7121
vastse immigrandi niigi;0.7102
rõõmu valmistada heategevusliku;0.7102
aasta päriselt Jaanuar;0.7091
hea meel ;0.7086
saatmine Sest esiteks;0.7074
Ja kena päeva;0.7048
jääb aega aasta;0.7039
organisatsioone vedada Just;0.7033
töötu kodaniku vastse;0.7031
eksiksin mikrofoni kinni;0.7019
toimetada aasta lõppu;0.7014
kaardi saatmine piparkoogiküpsetamine;0.7006
miskipärast vaba aega;0.7003
mikrofoni kinni lülitan;0.6973
meeldivad Ja kena;0.6972
aasta kiirem keerulisem;0.6965
asjad meeldivad Ja;0.6964
erinevate palgatasemetega inimesed;0.6951
õnnetunnet kogeda olegi;0.6946
nimel viskan soovi;0.6936
kasina raha kipuks;0.693
kahe Maarja Maarja;0.6929
Selle isetu tegevuse;0.6886
kid toimetada aasta;0.6858
olegi lihtne leida;0.6852
teada valesti aru;0.6842
esitatud Ja polegi;0.6839
Teine suur esimese;0.6824
paljude aasta kiirem;0.6817
seatud novembris detsembri;0.6816
panen kotitäie kirja;0.68
osa Ja erinevate;0.6788
jätta sebida tarbida;0.6777
saata mõttes soojust;0.677
lähedastega aega veeta;0.6727
võrreldes lisada armsad;0.6719
ilusat võimalik tänavusel;0.6716
kinnitavad Ometi paljude;0.6711
Kogu süsteem seatud;0.67
soojust valgust tiksuda;0.6689
heategevusi tahaksid inimese;0.6683
kinkida Ja imeline;0.6678
hüvanguks kasutada kinkida;0.6625
Ja salata Selle;0.6622
tiksuda tempos Eraelus;0.6613
mõttes soojust valgust;0.6582
heaolu nimel viskan;0.6576
Ja aega absoluutselt;0.6569
suur esimese maailma;0.6538
aasta lõppu otsad;0.6487
detsembri alguses tegusid;0.6457
vedada Just inimeste;0.6443
kirja head ilusat;0.6406
kinni lülitan muusika;0.6382
jõuluajal heategevusena asjasse;0.6339
tore eksiksin mikrofoni;0.6331
Ja imeline inimesi;0.6323
valmistada heategevusliku võtta;0.632
aega näiteks juhtumisi;0.6298
Nii räägivad kinnitavad;0.6225
reaktsioone organisatsioone vedada;0.6153
aruanded esitatud Ja;0.6026
Ja tavaliselt Ja;0.5746
veeta Ja aega;0.5719
Selliseid heategevusi tahaksid;0.5618
võtnud nõuks sissetulekut;0.515
kasutada kinkida Ja;0.5042
aega veeta Ja;0.497
