keyphrase;score
err näeb merekaru;0.8654
alllinnas asub hoonetekompleksi;0.7688
Anna mitmekordne mereriik;0.766
vormidel teatud tunnused;0.761
laevadel võib-olla erisuguseid;0.7505
patriotismist sealtsamast murest;0.748
lepitud pehmem variant;0.7353
suure kiirusega laevad;0.7351
tegelikult plaan A;0.7348
lihtsalt lastud kõrgemat;0.7346
merenduses juhtus kaks;0.7335
meremeestele soovitakse kiilu;0.7331
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
annab keskastmeõpet suurtes;0.7242
kaldast algas maa;0.724
esiteks teadvustamist investeerimist;0.7239
valminud balti laevatehase;0.7234
Need poid paigaldati;0.7231
tunnevad karda merele;0.7226
Kullane kivile mullane;0.7223
luua võimalikult ühistöö;0.7222
küllalt suur raha;0.7211
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
Ja unustanud tegelikult;0.7206
Taani laevajutt pooleli;0.7204
nimelt uues sadamasse;0.7188
Teiselt hästi pikk;0.718
kuulame mõnusat meremuusikat;0.7177
suudab valdkonnas tasemel;0.7158
Jah esimene laev;0.7156
Aga noored mehed;0.7149
Miks vanu merekarusid;0.7147
väikest statistikat neli;0.7129
puhastatakse arvame paljud;0.7124
valdadesse laiali jõuavad;0.7123
kaptenid mehaanikud erinevate;0.7076
soovib lihtsalt meremehe;0.7068
8 vikerraadio 104;0.7067
tehnoloogia kaasa Eesti;0.7059
jagame raadioeetrit kolleegidega;0.7057
kunst Tegelikult Ta;0.7051
ajal sirutasime 45;0.7043
astmed Aga viimastel;0.703
jõudnud tippu jõudnud;0.7027
asi sageli unustame;0.7023
ilusti näha lippude;0.7019
alus keeles merelõvi;0.7016
suur tiir Vot;0.7011
suuruse järjekorras pandi;0.7009
oleneb kellegil traditsioon;0.7005
üldse probleemid tekkima;0.7003
huvitav trend aktiivsed;0.7003
1000 korda kiiremini;0.7002
Euroopa projektis Ja;0.7001
104 8 Juurde;0.6999
põhimõtteliselt suuruse sõjalaevad;0.699
kohustus merele Kuidas;0.6981
sajandi avastati Eesti;0.698
tuletseremoonia Admiral Pitka;0.6953
anti 20 tervitus;0.695
Olid huvitavad kohtumised;0.695
piirivalve veeteede ameti;0.6947
fantastiline pannud saarlased;0.6931
jagatud viivad piirivalvurid;0.6914
kuskile Kagu-Eesti valda;0.6896
kuulub merekooli merekoolina;0.6894
käimiseks Ka mere;0.6894
probleemidega merele Te;0.6879
Vorma veidi iganenud;0.6877
majas Ja vähe;0.6874
vastutus liigub nii-öelda;0.6872
vastav vastastikune Mina;0.6861
neli aastat õppivad;0.6858
sadamast esialgse plaani;0.6855
rääkis mereharidusest Meri;0.6837
eristada tegelikult Rootsi;0.6828
konsultatsioon meeste jalale;0.6814
kandnud uusi asju;0.6808
tekkidel kaitseväe kaitseliidu;0.6798
uuesti mereakadeemiale norm;0.6795
hobi liinid Ja;0.6789
paugutamise viia Et;0.6758
õpetanud alaga fantastiline;0.6753
lihtsalt mõtlen toimunud;0.6753
investeeritakse tohutud Aga;0.6739
mõistlike inimestena ehitavad;0.6735
neli Korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mikser koplisse kolima;0.6706
mereakadeemia jagatud kolme;0.6694
Kui rahvas rannal;0.6694
jätkub uudiseid ;0.6693
osa vaateväljast panga;0.6683
osalevad kolm riiki;0.6682
tugevad kolme haubitsa;0.668
ilmateadet Peipsil helistab;0.6673
kuule kivi ilm;0.665
Nii meri arvan;0.6638
Peeter esimesest ajast;0.6631
pesadelt rebased Nüüd;0.6631
tuul mereparaadi Ei;0.6628
Oota kallima kaugelt;0.6627
tervitust Kolm korda;0.661
vastutus maailmas erinevad;0.6606
esimesel septembril 2009;0.659
juhtiv merekool vanad;0.659
vastastikused aud antud;0.6586
Ega õpetanud saladus;0.6572
merekarusid hoida Kui;0.657
laevadel meeskonnad reas;0.6568
mäletame Neid jutte;0.6564
lihtsalt elanikkonnaga mere;0.6562
Sellepärast paremini pida;0.6543
maailmasõjast ilusa heleda;0.6534
laev 141 meetri;0.6531
raha mereakadeemia võtta;0.6527
loomulikult räägivad saarest;0.6524
ankrupaika olemegi kahe;0.6501
inimestele tagavad ohutuse;0.6494
otse suutnud liikumist;0.6494
seegi märkis paraadi;0.6472
laevadeks uurimislaeludeks parasjagu;0.6463
areneda vabalt Aga;0.6462
kohtub kella kella;0.6461
pikalt kahtlesin laevad;0.6446
ehitada kõrgemad kooliga;0.6435
merega merega merel;0.6431
kohtume uuesti paari;0.6429
väheneb kaob kaob;0.6423
juhtlaeva auks siinsete;0.642
arvan jääte rahule;0.6414
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
Vene impeeriumit mere;0.6406
mereakadeemiale seisaksid laevad;0.6387
ringist eraldama Teiselt;0.6382
admiral pikale Ja;0.6366
valdkondadesse traditsiooniliselt meeste;0.6365
Seitsme kaabeltau kaugusele;0.6364
Keegi peatas kallas;0.636
vaatan paraadlaevad Ta;0.6345
jätkame juttu vahe;0.6343
olukord teada 50;0.6309
asub Lasnamäel Ja;0.6307
ajal kuuldel esimese;0.6299
seatud toimu Ja;0.6297
töötada üheaegselt Peter;0.6274
Ja küsimuse pika;0.6272
diplomeeritud Vot mereakadeemia;0.6243
Nii oskagi head;0.6186
oska kuhusid admiral;0.6186
Panga pangalt kuskilt;0.6168
uued tingimused Ja;0.6161
mere elama Ja;0.6139
loeb prioriteet teediks;0.6124
ütles süüd vest;0.6107
maailma parim Ja;0.6091
oskagi head kuulajad;0.6089
loomulikult aeg märg;0.6081
pidevat sidet mere;0.6071
Ja suur suur;0.6039
Neid jutte vaidlusi;0.6013
paari ilusat eesti;0.6008
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
teada 50 aastat;0.5928
erinevateks otstarveteks miini;0.5925
paraadi algust Ja;0.5918
rivistanud Muidugi tekkidel;0.5905
hoida Kui inimene;0.5903
loomulikult teadlikult faas;0.5902
neljast saadet vene;0.5886
saatus hoidnud inimestel;0.5882
rääkida intiimne Ja;0.5841
pikk rannik Ja;0.582
ost Korraga 21;0.5761
Ja merel Ja;0.5717
logi Ja kahe;0.5704
vastutav isik Ja;0.5687
tegelikult laenu Ja;0.5666
viidud miinimumini loomulikult;0.5648
suhtlevad mere Ja;0.5643
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
minutit hiljem Igal;0.5545
liigub majas Ja;0.5511
suuri probleeme tekkida;0.5488
rivi seatud toimu;0.5484
kuulusid riigi seegi;0.538
Ei toimunud toimuda;0.5163
ütleb no kuule;0.5116
kanda elu Need;0.501
mitmekülgseks kasutamiseks Ja;0.4928
