keyphrase;score
Vanemad inimesed Covid;0.842
avalikult valideeritud eriolukord;0.808
hätta sattuda Palju;0.8047
Covid 19 viiruse;0.8028
USA dollari Vanemad;0.8024
R2 L2 ;0.7962
teadetele sisaldavad nimetatud;0.7943
õpetlikke näidetel hoiatatud;0.7926
käitumist Kuivõrd olukord;0.7896
rikkalikum petmiste strateegia;0.7855
ähvardava viiruse uudset;0.7843
See suur raha;0.7824
kuritegelik sekkumine õigemini;0.7813
võimalikest meetmetest kaks;0.7786
avatuks kujundavad ettekirjutised;0.7758
USA dollarit See;0.7745
Sestap pärib allegoorilise;0.7741
lähemalt uurida eriti;0.7722
suunas petise mõtte;0.7698
kõikjalt maailmast hoiatavaks;0.7696
sattuda Palju häid;0.768
Sisuliselt sisaldavad juurdepääsu;0.7665
Tempude kiirus sunnib;0.766
paistab saabuvad julgustavad;0.7658
inimestel kogemust soovitu;0.7656
uus napib inimestel;0.7653
eetris portaal tehnolooga;0.765
keskmisest nutikamad soovida;0.7621
Tegemist professionaalse jätkuvalt;0.7617
FDA hinnangul teenis;0.7613
kriisivalmiduse laht Kust;0.7594
muutuv olukorra kirjeldus;0.7593
Sellest tohi rääkida;0.7593
pisikud Nakatavad arvuteid;0.7567
Port Tere eetris;0.7567
ohtri arvutile kõikjale;0.7546
Kahtluse aitab tuttava;0.7533
pärib allegoorilise apteekri;0.7528
öeldes loll Viiruse;0.7527
seoses tärganud majanduslikult;0.7522
Aga kahjuks kasutavad;0.7522
näiteks 48-st riigist;0.7519
kommentaari esitab Kristjan;0.7516
strateegia rajaneb riiklike;0.751
Infomägedes Andmejärvedes tegutsedes;0.7497
eraldi ühendust võtta;0.7486
ettevõtete abi küsinud;0.7473
aadressirida Kahtluse aitab;0.7472
sarnased Sestap pärib;0.747
48-st riigist teated;0.7463
Andmejärvedes tegutsedes aastaga;0.7449
emotsionaalsele raputavad tasakaalukust;0.7448
Olgu väikeste lastega;0.7441
suureliselt enesekindel Ehk;0.7435
sotsiaalmeediarobotite näiteks levitada;0.7433
vajutavates kirjades lubatakse;0.743
sisaldavad nimetatud tähtsa;0.7421
dokumente Sisuliselt sisaldavad;0.7416
Veebilehed lingid paistavad;0.7412
Tänu sotsiaalmeediale varasemalt;0.7411
kaks tingimust Sellest;0.7402
Teavituse sünnib kombinatsioon;0.74
salavarudest vaktsiini Hea;0.7396
lastega emad vanemad;0.7389
petturil mõjutada lase;0.7388
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
sekkumine õigemini sekunditki;0.7369
informatsiooni Lisaks emotsionaalsele;0.7366
pöördus 2019 aastal;0.7363
anna õigust suureliselt;0.7344
riiklike asutuste haiglate;0.734
FBI pöördutakse kõikjalt;0.7337
aastal miljonit pettusi;0.7337
uusi võimalusi ärakasutava;0.7321
julgustavad uudised nakkuse;0.7319
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
Mitme infoplatvormi sotsiaalmeediarobotite;0.7309
pettusi varitsenud indiviidi;0.7305
kuuekümneaastastel ohvritelt peteti;0.73
Kodulehel elanikkonna kopse;0.7299
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga Veebilehed;0.7294
Lisaks emotsionaalsele raputavad;0.7292
osa kapitalipaigutus kuritegevuse;0.7291
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
loomulikult vaja logida;0.7282
tasakaalukust kiiresti muutuv;0.7272
aidata suudaks FDA;0.7269
ohu vales suunas;0.7264
sihtrühmadele Olgu väikeste;0.7251
teated kuuekümneaastastel ohvritelt;0.7242
54 miljoni USA;0.7237
vallandamiseks puudub kuritegelik;0.7232
liigub uudset käitumise;0.7222
uurida eriti aadressirida;0.7211
rebitud andmebaasidele petturitele;0.7207
tasakaalu kõigutama Kelmid;0.7195
haarama infot kiiresti;0.719
laht Kust sokutadades;0.7188
eristamiseks Oleks küberkurjategijad;0.7164
lisatud veebi pangakontole;0.7144
enesekindluse tõsise kriisi;0.7126
saatjaks väidetud Kodulehel;0.7113
reaalne tõsine avalikult;0.7111
sünnib kombinatsioon harva;0.7095
sunnib haarama infot;0.7084
inimesi lihtsalt inimesi;0.7079
Kristjan Port Tere;0.7068
kaks apelleerida ahnusele;0.7064
kombinatsioon harva esinevate;0.7064
Port Võõra inimese;0.7061
tehnolooga kommentaari esitab;0.7057
väiksema ohvrite arvu;0.7036
Inimestes peituva ahnuse;0.7028
uudised nakkuse lisandumise;0.7024
küsinud arv oluliselt;0.7014
inimese mõjutamise paljudest;0.7012
pöördumatuks õppetunniks usu;0.7009
miljoni USA dollari;0.6999
tihti pealiskaudsemalt pannes;0.6999
kohtumise puudus anna;0.6985
moel lahti Rahast;0.6985
soovida Paraku vaatab;0.6981
valest eristamiseks Oleks;0.6971
mõjutada lase Mida;0.6964
pakkuda ähvardava viiruse;0.6959
Tööriistade arendamisesse Tegemist;0.6926
professionaalse jätkuvalt uusi;0.6923
hetkel paistab saabuvad;0.6911
ahnusele hirmudele Kolmandaks;0.6906
inimtegevuse sfääriga Sellisega;0.6902
kahjuks kasutavad vargad;0.6898
19 viiruse haavatavam;0.6888
nutikam indiviid petturil;0.6869
sokutadades internetikeskkondadesse alatuid;0.6869
majanduslikult keerulise situatsiooniga;0.6856
abi küsinud arv;0.6851
arvuteid mõistust rahakoti;0.6832
erakordses olukorras liigub;0.6826
saatjaga eraldi ühendust;0.6826
Vormilt rikkalikum petmiste;0.6825
arvu tegelikust suurusest;0.6821
kirjeldus elukorraldust avatuks;0.6806
pangakonto andmed vajaliku;0.6795
lisandumise aeglustumisest Pakutakse;0.6744
erksat tasakaalu kõigutama;0.6743
