keyphrase;score
keele õpet tamist;0.8534
Nii seos tööturupoliitikaga;0.7728
füüsike kirjutanud teadustöid;0.7727
teadust paljudes valdkondades;0.769
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
sõnastatud Kuidas sõnastatud;0.7635
probleem kujutan ajalooprobleem;0.7624
ristika arengukavades esile;0.7622
keelt oskavad muukeelsed;0.7577
õigusakte muudavad riigikogu;0.7571
teadvustanud kindel vastuseid;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
Suur osa kaasaegsest;0.7536
Minu nimi Piret;0.7535
paljud teavad korrata;0.7504
inimesed Seal omajagu;0.75
sõnastatud põhiseaduses tegevuste;0.7467
jätku vahendeid eesmärgid;0.7451
parendamist tööd tükid;0.7449
kanda poliitikutele oluline;0.7447
hea keelekasutusega sotsiaalmeedia;0.7446
avatud salajane Riigikeeleaastapäevaks;0.7433
ettevalmistuspalk küsin keelepoliitika;0.7414
öelda Vanemate andmete;0.7406
nimi bürokraatlikus keeles;0.7402
Ta olulisi keeli;0.7398
seotud teemad muret;0.7396
Ja peegeldab siiamaani;0.7395
tagasitulemine keeruline lastele;0.7392
punktid kinnitatud punkt;0.7384
puudutavad valitsemisalasid ministeeriume;0.7365
poliitikate vastutajad probleeme;0.7357
Et suuremad teemad;0.7351
Ma arvan lepitud;0.7333
usun adresseerida Maisus;0.7328
Võetakse mõtlemiseks võimalik;0.7321
sageli ütleme pettumust;0.7317
ilmselt õige inimene;0.7311
olemasolu väärtushoiakud professionaalne;0.7311
võib-olla väiksem Teadus;0.7305
rahvusvaheliselt tahame eksport;0.729
teema leiab heakskiitu;0.7285
inimene silmas nimesid;0.7284
olulisemana õppeainete õpetamist;0.727
Eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
Kuidas julgustaksite inimesi;0.7255
Liidu uute liikmesriikide;0.7229
arengukavasid bürokraatlikku maailma;0.7226
hetkel suhteliselt avalikuks;0.7218
muuda Praegu hea;0.7208
uue keelekavaga keelestrateegiaga;0.7169
täidetakse Seda raske;0.7152
muutusi tööd usun;0.7151
arendamisel kasutamisel Eesti;0.7146
eesti teadust paljudes;0.7144
10 lehekülge pruugi;0.7136
kolleegid lohutasid tekstist;0.7131
Mullu segadust uue;0.7117
no suvepuhkus esimesel;0.7114
Juhul valiku valikul;0.7112
dokument jõuaks riigikogusse;0.7108
asjatu lihtsalt kindlad;0.7104
tegevus ametnike kirjutatav;0.7097
teenivad keskmiselt 15;0.7084
kujuta kergesti reguleerida;0.7077
riigikogule arutamiseks tähendab;0.7066
esines haridus- teadusministeeriumi;0.7031
majast sealhulgas Eesti;0.7026
õpetajad paremini tasustatud;0.7021
uurimisobjektiks eesti keel;0.702
riik lähtub erinevaid;0.7019
korraga Mul hea;0.7018
töö tähendusrikas töö;0.7017
valimisi asjaga tegeleda;0.7015
Nagu ütlesite eestlaste;0.7011
tulevikus Saates esines;0.7005
kodulehelt Haridusministeeriumi koduleheküljelt;0.7003
esile tõsta hea;0.7001
oska Ja kolleegid;0.7
suurem oht eesti;0.6998
kaine meelega valimisi;0.6987
uurimuse tundma saksa;0.6967
keele vajalik eestlastel;0.6964
kolmandas keelesaates ;0.6962
lihtsalt lihtsalt vahendeid;0.6961
kooskõlastamisele Et valmis;0.6943
poolaastal valmis saamine;0.6934
kergemini paremini eesti;0.6934
kuud saksa keelt;0.6924
haldavalt enamus inglise;0.6922
Kas dokument avalikuks;0.6915
tagada missioonitundelist eesti;0.6912
erinevate poliitik printsiipe;0.6909
korrata liikme Tartu;0.6908
eesti keelt mitteoskavad;0.6898
eesmärki täidetud Ja;0.6898
oska täpset numbrit;0.6896
vaja tegeleda ühisel;0.6873
Ja rahvusteadused eestikeelseid;0.6872
Ka toetama Jah;0.6869
räägime tänases saates;0.6852
dokumendiga arvestada muutusi;0.685
lepitud kaua lepitud;0.6849
toetuda Nii mittekogused;0.6843
Ta muuda ametnikud;0.6835
raske eeskuju anname;0.6826
kindlasti eesti keele;0.6824
inimeste töövõimaluste parandamiseks;0.6815
Missugune eesti keele;0.681
inimeste head maitset;0.6798
kasvanud idufirmasid Et;0.6797
rahalist katet Et;0.6788
12 14 sinnakanti;0.6784
keele aasta kolmandas;0.6777
Mis riigimeedia korraldatud;0.6774
saamine tegelikult pingeline;0.676
poliitikutest valitakse Rahvusülikool;0.6759
kaasaegsest teadusest inglisekeelne;0.6733
lähtutakse erinevate poliitik;0.6714
arutatud poliitik toetuda;0.6704
täidetud Ja alusdokumendi;0.6701
Mul andmeid juhtuda;0.6692
töö Ja teada;0.6691
Nii räägime seisus;0.6689
20 arengukavad elukestva;0.6685
kaotada inimesi maailma;0.6669
mõtteid avaldama esitama;0.6652
taset rahvusvaheline Ja;0.6641
kindlasti eesmärk valmis;0.6639
tekstist paremini aru;0.6638
nuriseda Nii sõltuvad;0.6637
rahvuslikku Missugune tasakaal;0.6636
vastutajad probleeme lahendama;0.6622
Ja kolleegidega Hamburgi;0.6608
eesti keele tulevikku;0.6605
Ja peavadki rahvusvaheliselt;0.6596
keeles arusaadavad Kas;0.6595
seadusega ministeeriumiga raske;0.6555
lihtsalt belletristikasse Mingil;0.6554
parem Eelistada inimesi;0.6554
15 protsenti eesti;0.6553
Ja valimiste protsessis;0.6553
tegelikult tööd arutelude;0.6525
valimistest juttu dokument;0.652
keele tulevikku administratsiooni;0.6497
keele vahekorda protsent;0.6495
valitsuses valmis esimesel;0.649
statistikat täpselt Ja;0.6465
kehtib aastani 2000;0.6454
keelel meelel Ja;0.6435
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
oska öelda otsustatakse;0.6371
teravamalt inimestega keelel;0.6359
allikaid kasutavad Ja;0.6348
eravamal kujul Ja;0.6331
riigikogu kultuurikomisjoni esimees;0.6325
vähe Me toetama;0.6293
ohustaks eesti keelt;0.629
head jalga Kuiva;0.6283
keelt õppinud Ja;0.6276
kultuuri kontakti hoidmist;0.6275
eksport edeneks kombel;0.6245
siiamaani Eks ettepanekule;0.6241
traditsioonilist meediat arvan;0.623
julgustaksite inimesi osa;0.6222
panema saatma tohi;0.6222
suuri suuri firmasid;0.6209
Aga tähtsam arutatakse;0.6204
tahaksin rõhutada postkast;0.62
vaadata mõtiskleda no;0.6196
keelt puudutavaid poliitilisi;0.6193
koostavad ministeeriumiametnik Sellesse;0.6168
nimetasite eesti inglise;0.6168
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
maksta paremat palka;0.6112
keelt ladina keelt;0.6053
vastutust kanda poliitikutele;0.6012
lähtuvatest seadustest sunnivad;0.6006
ettevalmistama Aga konkreetsete;0.6005
kergemini töö Ja;0.5961
Et hea arutatud;0.5885
riigikogusse juulikuus Või;0.5868
Nii head jalga;0.5802
täpselt Ja tahaksin;0.5769
leiavad kergemini töö;0.5744
arvatavasti selgub ideed;0.5688
otsida tasakaalu rahvusvahelist;0.5636
teavad korrata liikme;0.5612
kutsuda rahvusvahelisi tegijaid;0.5601
heebrea keelt Ja;0.5533
reguleerida eri nimede;0.551
tundma saksa keelt;0.5478
toetavad Juhul poliitikute;0.5369
jalga Kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
