keyphrase;score
Go West sõnum;0.8728
Seltsingute Seltsingutest väljaastumine;0.7664
veenev veenev kirikuargument;0.7591
toimunud asjad selgemad;0.7492
teada Andrus käis;0.7492
kumminui Kumminui pisargaas;0.7382
Miks huvitanud ased;0.7297
leebe vorm vorm;0.7267
seisad Ma ütlema;0.7191
Ja hea lugu;0.7188
korda usud sodiaagivärk;0.7185
lihtsalt ühiskonnal valutavad;0.7174
millegipärast tüdrukutele Ka;0.7162
alguses lugu ilmus;0.7156
kord aitas selveris;0.7129
osa uut testamenti;0.7109
aset leiab Aga;0.7104
meiegi koolis õppisime;0.7094
90 -te aastate;0.7087
päeva aastas tööl;0.7083
valesti võib-olla tulemuseni;0.7068
2000 3000 4000;0.7056
pooldata propageerita räägitakse;0.7046
vanusegrupis inimesi sureb;0.703
süütunne ebamugavustunne käis;0.7
ujumas suutnud palavust;0.6994
nahkkontsert Ei kuula;0.6994
probleem kohtutele keeruline;0.6992
ütleme aasta kohtus;0.6977
lihtsalt meeste piltide;0.6962
lihtsalt langeb kohtuotsus;0.6962
toidutoetust anta vallas;0.6955
seisan noorte emade;0.6947
probleeme tegelikult tekkinud;0.6945
noorem Noorem ajal;0.694
konkreetset sotsiaalset gruppi;0.6933
nurjatud plaane tegevusi;0.6929
puudub ühiskonnal kaasarääkimise;0.6886
öelda suhtlusprobleeme reeglina;0.6846
absoluutselt Sa korda;0.6837
käia eitada meeldi;0.6837
halvad juudina halvad;0.6828
tuttavaid kumuga juhtuma;0.6822
esimene partei Eestiski;0.682
kuul inimesed kuul;0.682
olulist vahet buumi;0.6819
kuningas Saalomoni Juurde;0.6817
vastab Tunned gei;0.6815
kirjutama Eesti vabariigi;0.6806
aspiriini kodus vaatame;0.6793
veetsin terve juulikuu;0.6788
järjekordse rahatrahviga ongi;0.6777
allumise paratamatult vajalikeks;0.6773
juriidilise maailmaga vaja;0.6771
suudavad 27 keskkonna;0.6762
kirikut raputanud paratamatult;0.674
tulenevalt kirjutatud kodeeritud;0.6737
jagamine Viimsi vald;0.6733
nooremad idabloki maad;0.6721
inimestele selgeks elavad;0.6715
Selle koha fenomen;0.6707
