keyphrase;score
võrdle Marek Strandbergi;0.8752
head kolleegid Meil;0.7624
kanna tõenäoliselt meelehead;0.7425
alus paljud Eesti;0.7423
Eesti vabariigi president;0.741
parteidesse ohtlik tendents;0.738
Et oodata tulemus;0.7376
avalikus avalikus avalikes;0.7354
suruda protseduuridega teistmoodi;0.7296
eraldada panused homme;0.7289
kaks eri asja;0.723
natukene natukene natukene;0.7143
tundub ohtlikuna lahendama;0.7137
Ma tunne seltskonda;0.712
20 aastat hiljem;0.7114
hoidma inimeste inimesed;0.7113
vähemasti ütleme eelseisvateks;0.7079
inimestele tuginedes 2011;0.7072
rahvusringhäälingut loomulikult huvita;0.707
kiirustame Nendel inimestel;0.7069
formeerunud poliitiliseks parteiks;0.7066
oskus nii-öelda peaga;0.705
ravikulud olekski korras;0.7024
hiljem kujul Ei;0.7019
Ta otsigi liitlassuhteid;0.7013
loomine keeruliseks 1000;0.6997
viis-kuus parlamendikohta No;0.6984
avaldusega ütlen ausalt;0.698
suletud pressikonverentsi suudavad;0.6974
märki Rahvaliidu parimad;0.6952
aasta kahed valimised;0.6951
Korv Tere Tere;0.6949
pigemini väärikalt Ta;0.6917
piisavalt piisavalt jälgilt;0.6907
seltskond alguses teatud;0.6905
nurgaga kortermaja hoovi;0.6901
tahab rahulikult seedida;0.6901
lähenemine vana vana;0.6898
ongi rutiinivaba retoorika;0.6892
niiviisi massiliselt visatud;0.689
arvan näha mini;0.6885
uuesti nii-öelda sadulasse;0.6885
tugevamad trumbid rahvaliidu;0.6881
kohus prokuratuur politsei;0.6857
Eks tunnis konkreetses;0.685
antaksegi hambaid konkreetselt;0.6849
valida tahame rääkida;0.6833
rekordselt korrumpeerunud kohtunikust;0.6823
valimatute vahenditega Meenutame;0.6807
pisemat kahtlast tohi;0.6806
mitukümmend inimest räägivad;0.68
kahtluse seadma otsust;0.6793
taheti saavutatakse kommunistid;0.6793
loo loodan Voldemar;0.6786
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
huviga uurinud lugenud;0.678
Et teisiti tegelikult;0.6767
ilusti meeldis kohtuotsus;0.6764
hommikust Tere hommikust;0.6763
valida Tugevalt vaja;0.676
minevikku Ja põnevust;0.6759
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
suhteliselt igavat liiki;0.6745
visata suurkogu polegi;0.6743
tore Ta vormis;0.6739
oodata Ta nojah;0.6736
Aga kokkuleppemenetlusega kohtus;0.6734
mõistan Sulev tahtis;0.6728
asub valimisnimekirja partei;0.6726
pereheitmisi Aga pere;0.672
kannatanule täies ulatuses;0.6719
vasak poolset polegi;0.6713
mehaaniliselt samamoodi head;0.671
näopiirkonnas kehapiirkonnas tähtis;0.6707
olukorras tunnistas eksimust;0.6704
ekslikud inimesele eksimuse;0.6703
pealkiri erakondade märgid;0.6698
rääkida lauljast jäi;0.6693
keeruliseks 1000 liikme;0.6679
seedida mehed tormata;0.6674
tuhandetele korda tekib;0.6658
korra elus karistada;0.6646
jutumärkides kohtusse saavutatud;0.6638
7 protsenti toetuse;0.6631
keskkonnateemadele säästlikule tarbimisele;0.6622
kaaluge olengi tuleviku;0.6612
natuke roheline tähenduses;0.6606
inimest probleemi Viskad;0.6599
ühiskonna tulevikule kahtlemata;0.6592
kinni maksta nii-öelda;0.6588
kuvandi selge juhivad;0.6583
Ei kindlasti paljudele;0.658
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
olegi halba ekspresident;0.6566
jäänud kuskile kaugesse;0.6562
positsioonil olevast erakonda;0.6541
vale Aga juht;0.654
avada raadio telekanuppe;0.6529
