keyphrase;score
vene keel õpilane;0.8603
Aga huvitavad väiksemad;0.7654
Selle kolmkeelsuse mudeli;0.7616
hästi Selles uuringus;0.7546
langevad Et võib-olla;0.7518
tõsine õpetajate täienduskoolitused;0.7518
lehte ilmub Euroopas;0.7507
võõrkeele õppimist varajasest;0.7505
majas uuringu tutvustus;0.7478
aastal viidud Euroopa;0.7465
läbivalt esimesed 10;0.7459
peamise tähtsusega lisandubki;0.744
hästi head tulemused;0.7427
B1 B2 Selle;0.742
vajadus täiendavate analüüside;0.7407
tulemustes viidatakse subtiitrite;0.7398
kaldu Kuidagi kaalukauss;0.7381
raamistik oht kardetakse;0.7342
tasemetest põhja panevamaid;0.7342
Uuritud ajalehtede keelelist;0.7335
nädalal tutvustati kahte;0.7324
Nii ühtseid põhimõtteid;0.7319
Sama eesmärki järgis;0.7315
raamat väljaandmise aasta;0.731
Aga vindiga Ta;0.7301
keel Ja huvitav;0.7265
Komisjonil dokument valge;0.726
uuringutest järeldused Eesti;0.7254
olulisem kord Uuringu;0.7244
üldisemast põhjapanevam Ast;0.7244
eile Euroopa Liidu;0.7244
televisioonis kinos järgib;0.724
kasvab näiteks saksa;0.7234
keeleõpetust Eesti koolides;0.7234
tingimused loodud ajakohaseks;0.722
1500 Ja Me;0.7219
Saate toimetaja Piret;0.7212
üha sagedamini nimetama;0.7202
Belgiat Luksemburgi Maltat;0.7201
hilja Minul andmed;0.7186
viidud teatud ajavahemike;0.7161
riigist 1500 Ja;0.7155
nimetati kaheks keeleks;0.7151
Komisjoni algatusel Euroopa;0.7142
Kas Euroopa liidul;0.7138
oskus kasutamine kasvab;0.7133
Euroopas tegelikult annavad;0.7131
esimese võõrkeelena Luksemburgi;0.7124
õppimist noorest nimetasime;0.7107
Head aega ;0.7107
eesmärk tekiks suhteliselt;0.71
televisioonis raadios keeltes;0.7098
algavad madal laselt;0.7096
dubleerimist Jah teemaga;0.7093
Et üritame raami;0.7086
viidud Ja küsimusele;0.708
juhataja Tere Tere;0.7056
eesti hea heade;0.7044
hindasid kodanikud suhtlusoskust;0.7036
Mõeldud koolis pakutavaid;0.7035
võib-olla vajadus täiendavate;0.7029
jällegi vaadata riikides;0.7015
sobi teaduslik sobi;0.7006
võetud otsustatud keeled;0.6983
edukad probleemid viidigi;0.6981
uuringu 484 ettevõttes;0.6956
keelt Ja arvas;0.6947
kahanev inglise keele;0.6941
Mida täpsemalt tähendab;0.6929
võõrkeele oskust parandada;0.6928
testitavas keeles B-tasemele;0.6928
asja tihti langevad;0.6925
kergesti raskem saksa;0.6922
ajaleht toodetes kasutatavad;0.6916
18 Ja nimetasime;0.6909
kaasa aidata Et;0.6908
migratsiooni sihtasutusega inimesed;0.6906
kasutada nimelt mitmekeelsuse;0.6905
halvasti probleeme vaadatakse;0.69
eurooplane oskama kolme;0.6894
näit Eks Ja;0.6892
kolmkeelsus kombinatsiooni emakeel;0.6891
liikmesriikide õppekavade koostamisel;0.6887
tutvustati kahte uuringut;0.6879
osales 16 haridussüsteemi;0.6877
euroop uuriski viidi;0.6871
Aga tuua ajaleht;0.687
suunatud eesmärgile inglise;0.6868
nimetatud riikides teisteski;0.6864
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
aasta 1995 seadis;0.6856
küllalt hästi tegelema;0.6856
annavad hea alusega;0.6851
Ja korraks põhikooli;0.6838
arvan inimesed suutma;0.6836
teemaga tegeldud Euroopa;0.6835
Ja näiteks algabki;0.6831
ressursse kasutamata Et;0.6823
Euroopa tasemel Mida;0.6816
nimelt mitmekeelsuse edendamiseks;0.6815
inglise keelt See;0.6794
tõhusamalt viia Eks;0.6794
aasta Euroopa Liidu;0.6792
võõrkeeles küllalt viimaseks;0.6767
ilmselt eeskujuks seada;0.6767
seegi kestab 14;0.6752
Aga teistmoodi nii-öelda;0.675
mõõtmise Ja annab;0.6748
õpilastest 25 tasemele;0.6733
andmebaase koolieelseid lasteasutusi;0.6729
keeles A tasemele;0.6724
parimate tulemustega Rootsi;0.6718
huvitava pildi hetkeolukorrast;0.6717
emakeelele soodustada kahe;0.6711
arva ilmtingimata inglise;0.6709
kuueaastaselt õppima saksa;0.6702
keelt Ja seitsmeaastaselt;0.6695
madal laselt tasemelt;0.6691
orienteeritud osata helist;0.6666
andmed 2012 -st;0.6659
jätkuma tähelepanu senine;0.6657
muretsetakse vägagi sele;0.6642
Üks lähenemisnurki meediast;0.6634
alustavad õpilased kohustusliku;0.6624
märk seegi Ja;0.6604
osalesid uuringus esimeseks;0.6602
enesehinnanguid Ja rääkida;0.6575
hilisematesse soovitustesse 2008;0.6558
asunud elama tööle;0.655
Et tulemus sobi;0.6543
liikmesriigi ametlikku keelt;0.6537
vaadata testi keelt;0.6536
Nii Selline tegeleda;0.6533
tasemel oskus Ja;0.6526
arvamust küsitud 70;0.6521
huvitav Uuritud ajalehtede;0.6511
vajadused tegelikult keelte;0.6496
61 protsenti testitud;0.6489
seadis eesmärgiks Euroopa;0.6488
12 eluaasta Ja;0.6473
kasutati tõepoolest keelte;0.6471
esimene probleem paljude;0.6471
Missuguses riigis osatakse;0.647
aktiivseks toimimiseks kaasalöömiseks;0.6466
algabki võõrkeeleõpetus riikides;0.6466
kasutamisel paremad tulemused;0.6461
Aga lõpptulemusena vastutab;0.646
kasutamist Ja korraks;0.6457
ühtsetest arusaamadest keeleoskuse;0.6455
esimeste astet kolmandat;0.6443
Seda joont ajab;0.6441
tulemustest nendegi põhikooli;0.6439
2008 -st aastast;0.6436
muutub vabatahtlikuks Ja;0.6429
keeleoskuse uuringut uuringut;0.6426
kasutamisest õppimisest nimetatud;0.6421
tulemused inglise keeles;0.642
pluss kaks võõrkeelt;0.6411
vaadati keelte kasutust;0.6386
keeled järgneb inglise;0.6385
408 inglise keelset;0.6377
uuringut eestvedajaks Briti;0.6365
inimeste riiki asunud;0.636
räägime täna räägime;0.6335
õpetada tead riiklikud;0.6335
rääkida halvad murelikuks;0.6307
aastast küllalt värsked;0.6287
resolutsiooni soovitatakse kahe;0.6284
ettevõttes seitsmendale soome;0.6274
põhjalikumalt uurida korraldatud;0.6231
head tingimused loodud;0.6155
aastast dokumentides üha;0.6154
soovitud kujul Eestis;0.6153
arvukuselt Seejärel prantsuse;0.6138
koostamisel antakse soovitusi;0.6132
kodanike enesehinnanguid Ja;0.6088
kolmes keeles Ja;0.6057
korraldada koostöös eestlaste;0.6031
esimese testitava keele;0.5995
osata Jah Mida;0.5988
nimetada parimate kolme;0.5905
uuriski keelekasutusolukorda erinevate;0.5882
suhtlema emakeelele kolmes;0.5854
vaadata näidata Nii;0.578
sobi üldistusteks annab;0.5664
valida Nii Selline;0.566
tulemused varem ajakirjandusest;0.5629
-st eluaastast seegi;0.5609
keelt 18 Ja;0.5595
paranemisele kaasa aidata;0.5538
tulemus hea Ja;0.5509
saavadki suhtlemisega kahes;0.5432
Et tegelikkus esimesele;0.532
Ja seitsmeaastaselt lisandub;0.5102
oskust parandada Ja;0.4983
oskama kolme keelt;0.4912
korranud 2007 aastal;0.482
asutused vaadata inimeste;0.4456
kasutada kasuks Ja;0.4358
