keyphrase;score
tantsija nobe näpuline;0.8755
Jah Euroopa kuulub;0.7685
kingitakse paiguti Lõuna-Eestis;0.7545
missis Recorituaalil põletati;0.7499
kristliku vanema usundi;0.7493
Eestisse rajati 100;0.7397
madal pink nimelt;0.7361
1009 81 Eesti;0.7327
elu edenemist toetavad;0.7321
suhtleja Pagesid paanikas;0.7321
tagasihoidlikul toidulaual ajas;0.7317
neli pühiliste käsi;0.7309
aeg-ajalt rahvakalendri tähtpäevadega;0.73
kirikukalendris päevad tööd;0.7289
oskamegi kujutada Toda;0.7278
konsumerism ajastusse tähtis;0.7263
linnaühiskondades veetud erinevaid;0.7253
jälle Me munade;0.7253
seostatud seksuaalmaagiaga viljakusrituaalidega;0.723
kujuta väikestele pikkadel;0.7221
nimelt natukene seotud;0.7188
rõhutame eelkristlikku kihistust;0.7177
kord kabelis kindlasti;0.7157
Taaramäe uuele tormide;0.7148
suurtes-suurtes ühiskatlates suppi;0.7137
tugev võimalik kõikvõimalikke;0.7134
vilja kasvule viljakuse;0.7131
ilmselt eelkristlikust ajast;0.7121
niitmine viljakoristus Ja;0.7114
uuele tarvide rajoonid;0.7113
laseb suhteliselt tahaks;0.7112
töö püütakse aidata;0.7096
toredam looduses vaadata;0.7095
suvised tööd tegemised;0.7095
uskumustele pühendatud sarja;0.7083
vaipa riided rannikuroos;0.7081
seepeale mõtlema filmis;0.7081
teedee panema kaar;0.7076
kinnituseks joodud rituaalset;0.7076
kaskedest hetkel kuivasid;0.7071
Samas eri sised;0.7067
ehivad kalmu eriliselt;0.7052
kindlasti kindlasti püüan;0.705
perega peredest laulsid;0.7031
natukene kolmest pallist;0.7014
vene keeles hõimurahvaste;0.7012
karjastele teenijatele anti;0.7008
esseest perest peremees;0.7006
vead paremad Ja;0.7003
2000 kiriklike kombetalitusi;0.7002
korda nägin filmi;0.6982
kujutatud inimnäolisem suuri;0.6978
kuju Värska talumuuseumi;0.697
rajatud Ja lisandunud;0.6968
materjaalselt kujutatud turistid;0.6948
suppi pakuti kevadisi;0.6942
Pekolt abi säästa;0.6938
esimene nelipühi kogudus;0.6933
kõikvõimalikke köögis vajalikke;0.6927
naistekommetest naiste rituaalidest;0.6924
pannakse sõpru Facebooki;0.6922
nii-öelda piisavalt soojad;0.6919
suve ootama See;0.6914
kosjakaskede viimine seostatud;0.6905
kombeks hästi suured;0.6903
Nii kolmas tasand;0.6899
ajast Ja toimingud;0.6884
ütleb vaste suvist;0.6879
kevadmood osta kevadel;0.6877
Kas muna kinkimisel;0.6873
lapse suur rõõm;0.6867
kuis leida allikas;0.6849
natukene silmapaistvaim rõõmsam;0.6845
Ei ütleme tegelasi;0.6831
peajagu pikem arvan;0.6813
maa kartseeding kohuta;0.6791
tan pidanudki väidetavalt;0.6788
kaasajal kestavad nelipühad;0.6786
viina kasvasin Mina;0.6781
tavaliselt inimesed kogudust;0.6778
linnupesi metsa otsima;0.6771
pappkastidesse pakitud lihavõtte;0.676
vaimu väljavalamist apostlitele;0.6754
lisati Peko kujule;0.6753
Ma kartsin Koguta;0.6737
linnainimene kevadel loodusesse;0.6736
tunda rõõmu pikk;0.6729
Ja toimingud tseremooniad;0.6712
viidi külla samamoodi;0.6712
kased leiab gara;0.6705
sealse folkloorifestivaliga viidi;0.6704
saadetes korduvalt rääkinud;0.6703
meenutab natukene kolmest;0.6692
kippus loos munevad;0.6688
õnnetust Väi kuis;0.6682
esimene vaatus romantiline;0.6678
kujule hästi teeninud;0.6676
suid Täna räägime;0.6672
kartsin Koguta Hääletud;0.667
valdkondadele inimestele erinevatel;0.6668
pöörduda kristlike pühakute;0.6663
nii-öelda kaheksast viieni;0.6662
otsivad kalendrist sobivat;0.6661
piirte Tarasse mõeldud;0.6633
tegelikult ilus kujutage;0.6606
evangeeliumi kristlaste baptistide;0.6603
filmi vahendusel eksida;0.6597
Pead anda muna;0.6595
keedeti haiga rituaalset;0.659
Need asetati lisati;0.6587
mäletan Ta väiksed;0.6587
armastusest hoolinud elavaid;0.6585
taasiseseisvumist aasta 1009;0.6584
maailmasaade oligi teemale;0.6566
painuta paju lõuna-kaguarmastus;0.6562
sokke paelu avaldada;0.6551
kevadesse annab tseremooniate;0.653
Marimaal seotud sealse;0.6511
Mis vanasti neli;0.6495
aasta halliks klaasi;0.6481
maamunal elada lainete;0.6471
meega pekki meega;0.6468
okstel kaunistatud tube;0.6451
teame veab vaba;0.6446
järgib vanu tavasid;0.644
kujutage manage silme;0.644
püsi kolmas tase;0.6437
aeg suvised tööd;0.6437
Kasvasid neiuks perega;0.6428
kuskile linnalähedasse paika;0.6428
Mina Jäi ainsaks;0.6418
kogusele taustaga On;0.6416
kohe-kohe saabuvale suvehooajale;0.6408
realiseeris maa viljastamist;0.6404
-st aastast kogudused;0.6398
suhteliselt lihtne kuskile;0.6397
põlvitanud soovi palunud;0.6397
uusi kogudusi suhteliselt;0.6388
tuulteroos armsamast Kui;0.6387
tore aeg suvised;0.6385
liikumist taevakaarel Ja;0.6384
inimesi alkoholitõve sattunud;0.6381
kinkimisel munavärvimisel kiikumisel;0.6379
suhteliselt kiiremini kasvavaid;0.6367
noortele kokkusaamise kohti;0.6361
kaunistada värskete okste;0.6348
rituaalidest terve maailmasaade;0.6326
toodud Papa rohelisi;0.6307
võtsid osa kirjeldatud;0.6307
pisukene seljatugi lasteaia;0.6289
näidata uusi kevadriideid;0.6286
näiteks panna sobiva;0.6283
sugulastele naabritele uusi;0.6267
nimelt kolme nelja;0.6244
võib-olla tahta varasemat;0.624
maist 14 juunini;0.6236
tööd hooaja tööd;0.6229
tea Nii kolmas;0.6218
vasakul lavel reaa;0.6203
satuvad tuumale turistidele;0.6185
kenasti korda Pühadest;0.6175
tunneb katoliku luteri;0.6167
uut vastupidi muna;0.6161
aeg meenub Hakkasin;0.6153
Tallinnas rajatud Ja;0.6089
tähtis kiikumist seostatud;0.6087
looduslik sobiv tantsimiseks;0.6048
käinud kaskedega julgen;0.6012
Mitte raisku esimene;0.6004
leiba muna kogukonna;0.5965
äraütlemata liigutav kaasaegne;0.5955
probleeme kuulmisega koduse;0.5947
kättesaadavast puust veab;0.5923
tarbimiseks Mitte raisku;0.5903
tõi õige valida;0.5901
elujõudu tervist ehitud;0.5898
kasutada sõna populaarsed;0.5823
