keyphrase;score
fon Stackelberg Aga;0.8869
illustreerida sügavam asi;0.777
kumu Samal ajal;0.7743
kogemuse Te tunnete;0.7736
tähtsad teatud juhtudel;0.77
paremas servas istub;0.7574
Kaarli kirik Pariisis;0.7536
isand kallis naaber;0.7528
Anna Rakvere tüdruk;0.7497
asi Ja kunst;0.7461
altaripildi epigraafiks Ei;0.745
naine kutsub meelt;0.7447
Mulje maja armas;0.7445
ristiga vehkides valge;0.7427
pilvedelt jubedad tapatalgud;0.7415
sakslast inimeste tunne;0.7406
karju ühtesoodu valjusti;0.7399
endiste Venemaa mõisavalitsejate;0.7378
parajasti aeglane ilm;0.7373
küllalt karju laseb;0.737
professor Kui teada;0.7369
nuhtlust jagab Eesti;0.7362
Võib-olla modelli isiklikud;0.736
anda Sest loodab;0.7358
Nõnda suurem kohus;0.7355
suruvad Teiseks eesti;0.7352
kandidaat peavõistlusvõimeline endiste;0.7349
tegude Varion saare;0.7342
kohus rääkida Nagu;0.734
korrad edasi-tagasi ronisin;0.7339
lastele siinmail saksastumine;0.7328
lugesin Ma varakult;0.7324
teadoffijaid soolaaidaks tarvitati;0.7322
idealiseeritud Siin tunnistan;0.731
Liialdus rumalasti suur;0.7295
teatud juhtudel kunstniku;0.729
Lutsifer Lutsiferi kurjuse;0.7288
olemegi Ühesõnaga otsustanud;0.7288
päevitanud sarnakas mehe;0.7275
hullemini tummad olemegi;0.7274
pooliti vihmal sobivamat;0.7267
talupoegade suurt omadust;0.7253
loodab kindlasti sakslased;0.7246
fakt kõnekas Teie;0.7244
Hiiumaal käisite vedasid;0.7241
teate juhise teisiti;0.7238
viimasel ajal paremat;0.7226
kristus kolmandat aastat;0.7226
päeva pooliti vihmal;0.7223
pöörasin silmitsesid tööd;0.7213
konter Pandi soola;0.7204
Aga Sest kahearstina;0.7198
pekstavale Hea mees;0.7184
hotellis ööd mahti;0.7175
laseb hoolega saksa;0.7174
hammas 10 aastat;0.7172
Ligi kolm sülda;0.7169
teada Temal mehel;0.7169
Villem kuulab valitsejamaja;0.7158
keelde pandud Sina;0.7156
absurdse Maidki asju;0.7147
maalinud Ma tellingutele;0.7143
nägu natukene kiriklikuks;0.7138
Näiteks mõnikümmend aastat;0.7136
saarenurgast Ja salata;0.7135
Michaliga otsemaid maailma;0.7126
Villemi Kristuseks saamise;0.7112
enesesaarel räägitama Taolivad;0.7109
teada head halba;0.7107
ühtesoodu valjusti kõri;0.7103
Ma varakult kell;0.7096
pigemini tavaline Ah;0.7091
Nad mõistavad hoida;0.7091
rumalasti suur ettevalmistuste;0.7089
panna Niisiis professor;0.7089
piirivalve saarelt Kuigi;0.7072
viimast põlvkonda eestlane;0.7071
binute pealegi sakslaste;0.7063
hommiku kella seitsmest;0.7062
tahate moraalselt surnuks;0.7061
rääkida Nagu kirjutasin;0.7048
mõnu kujutada Kaarli;0.7048
tea varahommikul kahtlust;0.7041
lõppude lõpuks 20;0.7033
suurt omadust maa;0.7031
Ja Voomagama kaks;0.7025
kirjutama rutanud Nojah;0.7024
juhuslikke modell iseloomulikum;0.7008
keskfiguuriga lahendus Ja;0.697
ajal paremat reit;0.6952
Kabel teinekord sülla;0.6949
soovituskirjadega teada Temal;0.6945
loota kultuurita rahva;0.6937
Ja olegi Minu;0.6933
sobivamat soovida Ma;0.6927
kukkumas lüüakse nuga;0.6923
rooma paavst Ja;0.6919
eeldust Esiteks mõisahärra;0.6906
krohvi atele kandadele;0.6903
tamm austerlane rootslane;0.6901
saapaninaga Mulle kinnitati;0.6899
aastat Hea aeg;0.6874
vihtuda Kas piisab;0.6866
vajadust saksa keelt;0.6862
liikvel eestlane olevatki;0.6862
pursib vajadust saksa;0.685
paistavad kunstivõhiku kujutatu;0.684
paremat reit kangeks;0.6838
lüüakse nuga kõhtu;0.683
arvata mullu Kaarli;0.6823
sugugi pildi vana;0.6811
lastele laseb hoolega;0.681
jalgealuse koera naha;0.6806
soola täis Ja;0.6799
teate kahte eeldust;0.6798
värske krohvi värvide;0.6798
Ma tunnistan hammas;0.6787
sündis Ilusa Villemi;0.6764
kuivanud Sest sinihallikat;0.6753
maha Nõnda Minami;0.675
stiliseeritud joontega natukene;0.6741
rindu last tagurpidi;0.674
vedasid lahtiste paatidega;0.6729
kingitus Eesti rahvale;0.6712
viimse Gröönitruu truu;0.6707
1000 rubla Ja;0.6704
ehmatasin hommikul kirikust;0.6699
raha võtma palvega;0.6699
kuud vigane Aga;0.6681
kirikusse palvel Mis;0.6674
isiklikud püüdmist viimast;0.6664
Proua Mimmi Eduardi;0.6658
juhtuda kuulake inimesed;0.6652
kindel panevad TEMA;0.6645
saavutanud hästi usaldusliku;0.6635
10000 vabaks saamisele;0.6632
Ma käiku kiriku;0.663
rebis looma suure;0.6617
mängida sakslast inimeste;0.6597
pikkust arvesse võtma;0.6569
korraga vaatevälja Madulin;0.6537
Samal ajal Kristuse;0.6524
hoida asju teada;0.6524
tunne Sest absurdne;0.6519
natuke temperamentne arusaadav;0.6507
kepi Sest kalliste;0.65
inimesed kassaris sugulaste;0.6495
aknal küllalt karju;0.6469
praktiliselt silma pilguks;0.6465
karjapoisiga peksma juhtuda;0.6448
näpuotstega ettevaatlikult maalitud;0.6433
aeg Aga tahate;0.6429
Millal ütelda Ja;0.6427
Tema pilti pandi;0.6394
mahti reise valu;0.6381
Mis meelde Ilusa;0.6333
leidnud piirivalve saarelt;0.6314
Ja sööda arvavad;0.6288
Aga stseeni paremas;0.6274
hinged Nemad iso;0.6266
Seekord tihkemalt kuus;0.6265
Ja omandame julguse;0.6235
tuttavaid Lihtsalt loomus;0.6219
saksa haridust anda;0.6184
panna Teiseks säärdusel;0.6167
terve kogudusemaja keisri;0.6166
maa käimas Kellelegi;0.6157
kolmeaastasele tüdrukuke Ja;0.6142
tuult näkku Tema;0.6105
Ja sisemiselt patu;0.6079
kandadele astusin ruut;0.6077
Lihtsalt loomus Ja;0.6072
pagejale hingeldades jää;0.6014
10 aasta Seda;0.5996
nimega kella lüüa;0.5962
katsuda naeruväärt pat;0.5956
kuulus silmapilgul tervikliku;0.594
usaldusliku kontakti Sest;0.5815
lüüa Jumaluke loota;0.5811
härra professor arvate;0.5748
kergelt kummargil mahtunud;0.5735
Iial leidnud piirivalve;0.5689
veennud Mina härra;0.5667
pilguks kepi Sest;0.5661
Kristuse maalinud Lubage;0.5634
sülda pikk kahe;0.5549
Eesti rahvale Ja;0.554
tähele panna Teiseks;0.5524
Muidugi pursib vajadust;0.5447
ruttas lapse Ja;0.5429
arvate juhtumid tarvitse;0.522
moraalselt surnuks hammustada;0.5218
