keyphrase;score
Sepra Juljana Delman;0.8804
talv öeldakse tagasivaates;0.7838
avaldatud põhimõtet tele;0.7776
erutav meeldejääv elamus;0.7651
Upuvad kaubalaevad paljudest;0.7589
optikaseadmeid Mis puutub;0.7567
kodanluse soovunelmad haigestusid;0.7524
läänes Aga ongi;0.7493
paljudest kaupadest puudus;0.7489
aasta-kaks Nii optimistid;0.7484
faktoriks Siin faktor;0.746
soovitusi pakkuda On;0.7451
talvel toimus Soome;0.7439
kommunistlik partei peatugem;0.7437
ülem sulgeda kultuuriühingu;0.7431
vabrikute vanemad vanemad;0.7424
toidulaud vaesemaks Kohutavad;0.7424
suureneb nõukogude liidust;0.7414
Punaarmee baasid Eestis;0.7395
Lauristini ettekanne organisatsioonilisest;0.7348
töölised Ma aru;0.7343
ellu kutsutud neljas;0.7342
Jumal jumal maa;0.7338
toomingas Joosep Saat;0.7332
kord lihtne tööinimene;0.7308
See vormiline külg;0.729
viibimine baasides muutnud;0.7283
võtnud osa sisepoliitilisest;0.727
Eesti vabariik bolševiseeruks;0.7261
Üheksandal aastal tehtigi;0.722
arvustada Nad ütlema;0.7213
Pahemadeiva nõndanimetatud marksistliku;0.7212
tähtsus annavad konverentsile;0.7209
abi loota suurriikide;0.7205
soojust Ärkamise soojust;0.7204
varsti Ja selge;0.7186
punast kihutuskirjandust eesti;0.7182
Punaarmeebaasides rohkelt tööd;0.7168
muutus suuremaks Meie;0.7164
õpetama käsitsema Ei;0.7164
Tallinnas Tartus levitatakse;0.7162
raskustest tagab rahu;0.7151
ühisel istungil Stroomi;0.7139
nägi haigustes sarnane;0.7136
Tallinnas kolm välisministrit;0.7125
tõmmatud sõjakeerisesse Mis;0.712
natukene aega surnud;0.7109
legaalsete töölisorganisatsioonide arvu;0.7101
suuda hävitada Oma;0.7095
asendas pat nimetatud;0.7081
Audesestasite esimese klassi;0.7079
Nii härra sisekaitse;0.7078
märtsil esimest aprillikonverentsikohaks;0.7074
kahju tuua Töötav;0.7072
suhetes aladel Kõikidel;0.7066
otsustata tuleviku ranges;0.7057
riigi rahakotis Sellest;0.7056
sisu nimelt kutsudes;0.7054
Jätkem korraks aeg;0.7048
organisatsioonideks Kas tähendab;0.7039
lepingu rikkumist Inimesed;0.7034
ettevalmistused Eesti Läti;0.7029
Arutati tööstuse varustamist;0.7016
politsei tegutse viimaselajal;0.7014
Terve vabariigi president;0.7011
komisjon 35 koosolekut;0.7002
laud Oleks natukene;0.6986
1000 939 aasta;0.6984
saadavad riigiasutustesse palvekirju;0.6978
masendavat mõju Ja;0.6968
avaldas kodanusele masendavat;0.6967
On sseni 20;0.6961
pöördusid üleskutsega riikide;0.6961
Eesti Läti ühisteks;0.6959
kannan sõjaministrina käskkirjaga;0.6955
riigi siseasjadesse garantiid;0.6951
mälestuse peatu Kokku;0.6941
Mida saabki kodanlik;0.6939
keskus kontaktkomisjoni nime;0.6913
segame öelda teadnud;0.6912
arvu kasvust revolutsioonilise;0.6907
Konkreetseid lahendusi konstruktiivseid;0.6907
aktsepteeriti kümnete tuhandete;0.6905
vastavalt lepingus avaldatud;0.6897
unustanud Konverentsile delegaate;0.6885
otsustajaks töörahva juht;0.6878
soovi elus võrdlemisi;0.6873
kinni põhikirjadest Vastasel;0.6871
Viisid asja kaugele;0.687
Kas tunne jumala;0.686
luku panna Me;0.6838
Teadagi Kellele hoiatus;0.683
viimaselajal resoluutselt rahva;0.6823
liikmete leitud kirjutusmasinal;0.6818
sobiv aeg asuda;0.6813
aastal ilberoo algatusel;0.6813
punastelt tohi tööd;0.6812
Muidugi lihtsameelsed lootma;0.6805
ostulepingutest saksa firmadega;0.6797
asunud poliitiliste eesmärkide;0.6779
kindlasti kongressi tähenduse;0.6775
parteiorganisatsiooni valmistama sobiv;0.6764
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse Eestimaa;0.6749
tähendab punane esimesel;0.6748
nägi mustvalgelt aeg;0.6746
Aga Näristena kandis;0.6736
aru tunnistada härra;0.6733
vabadust tooja kliki;0.6725
pealehakkamist töötavale rahvale;0.6706
rahvas esiteks miinimumprogramm;0.6701
härra president sisekaitse;0.6691
Kokku võttis osa;0.6666
pikenevad külv andma;0.6631
tööta metallitööliste rakendamiseks;0.663
eesmärkide taotlemisele Siseministeeriumi;0.6623
rahvuslaste klubisid pane;0.6618
No sarnane ametiühingute;0.6615
ajalehte kommunist Meie;0.6614
kindla heliisolatsiooniga Nii;0.659
rahvavalitsusega Kuna toimuda;0.659
kuulekaks maal linnadest;0.6585
edasise vähenemise pidurdamist;0.658
Kalendrile kalendrile Päevad;0.6563
kujuta tööd takistada;0.6561
üheksanda 40 aasta;0.6534
liidust taheta toorainet;0.6526
Kas koputa uksele;0.6502
vaadanud 373 avaldust;0.6499
Ja rahvas ajaks;0.6496
olukorda leidsime varajane;0.6486
eesmärkidega Aga Pätsi;0.6482
kasvanud kaks nimedest;0.6467
koondama enam-vähem laiem;0.6463
muretsema relvi mehi;0.6462
kukutada rahvavaenulik režiim;0.644
riigikorda vabalt kritiseerida;0.6428
Ja andis nii-öelda;0.6421
kindlalt teame seisame;0.6405
võpsikut viia seisva;0.6395
ajakirjandust peegeldaks taotlusi;0.6389
Sellega lahked tegelege;0.6387
Nimelt kaasa majanduslikud;0.6375
kiirendas protsessi olulisel;0.6338
nimed unustanud Konverentsile;0.6335
juhin tähelepanu härra;0.6307
puhkema varsti Ja;0.6305
riigi majanduslikku kultuurilist;0.6302
töölist 61-l lubati;0.6282
annavad konverentsile ajaloo;0.628
valitsuse kukutamiseks asendamiseks;0.628
