keyphrase;score
täna Terje Soots;0.8606
linnad alustanud veevarustust;0.7574
On asulaid paljud;0.7455
arstid räägivad haigusi;0.7452
Ülikooli 91 aastal;0.7357
tuju toimunud geokeemilised;0.7353
meelde tegemist populaarteadusliku;0.7342
valmistamiseks lased juhid;0.733
nurgakivi panemine 26;0.7314
pooridesse surutakse vesi;0.7284
pruun plekk muudab;0.7253
pannud standardites normidesse;0.7249
arvutit Paljud inimesed;0.7247
alguses terve rida;0.7223
jaotavad katernaarsetest setete;0.7219
õppima kasutusel olevad;0.7216
maa kaevu vastutus;0.72
toob esile head;0.7172
maailmas levinud kampaaniat;0.7168
villitud hangitud vesi;0.7157
kaitsta Aastaga Eestis;0.7154
vesi vesi politsei;0.7154
Te Jaak rasked;0.7138
puudutab ala tehnoloogiaid;0.7136
leida vastust pakutakse;0.7119
vee töötlemist See;0.7118
pargi linna Taanimaal;0.7116
sides erinev teatud;0.7097
õpeta joonid kaotan;0.7096
novembris Aga küsime;0.7088
asjast kõnelema Ka;0.7086
viimase 10 aasta;0.708
probleem suur vee;0.7078
vaja mainida tuntud;0.7076
Mehed kuus noort;0.707
korda näiteid näiteks;0.7062
probleemid Nõnda vaatan;0.7054
Kuuleme See arv;0.7046
ela keetmist Aga;0.7042
võimalusega eksida vaatame;0.7039
seonduvaid ohtusid levitatud;0.7029
erinevates valdkondades aktiivselt;0.7013
gaasina aita niimodi;0.7006
joogiveemäärus Jah joogiveemäärus;0.7004
lihtsalt eraldaks lihtsalt;0.6992
kuluda suuremaid koguseid;0.6992
reostumist põhjavee reostumist;0.6989
soovitav aeg-ajalt juua;0.6983
oludes Ja taanlastel;0.698
eelnevatest juttudest aru;0.6979
kraani lahti laseb;0.6938
mikroorganismidele joonitsis takistavad;0.6934
küsime liitrit vett;0.6934
vastavalt aluspinnase EKioloogilisele;0.6934
sajand vale vastus;0.6919
kaasaegse tehnikaga laboratooriume;0.6917
kinni Väga paljudes;0.6899
Jah näiteks tuua;0.6898
teket haigus nahk;0.6889
lihtsalt täiendavalt stressiks;0.6887
kannu filtri Samal;0.6886
hapnikku lihtainena õhus;0.6884
Samal ajal alguses;0.6884
olegi aega jäänud;0.6879
pluss miinusega 2000;0.6863
Nii sugugi tähtis;0.6826
vastavatesse otsingusüsteemidesse toksida;0.6814
kvaliteet halveneb Mis;0.6814
Selles rauda vees;0.6811
suuremaid koguseid Me;0.6807
riigid hädas inimese;0.6793
vee juhtimiseks kasutatavad;0.679
ajal arenesid teadusalad;0.6786
Ja aeg esitada;0.6774
50 protsenti Kui;0.6767
aasta vee tarbimine;0.6758
lekkeid kontroll veetorustiku;0.6744
kindlaks küllaltki suur;0.6739
osati seletada erinevaid;0.6737
tundus hirmutavana haigused;0.6727
Kas kaasaegse tehnikaga;0.6726
kuus üldlevinud Ja;0.6719
Kes helistate kasvades;0.6707
raua sisaldus loomadel;0.6705
kohtadesse veed sattuda;0.6705
pidevalt lisandub vette;0.6702
hea vee kvaliteedi;0.6694
aeg-ajalt kaevus oleva;0.6686
kõrgetel temperatuuridel Ja;0.6683
alustame Kõigepealt räägime;0.6683
lubjakivide teemani liivakivide;0.6669
veevärk Kassani julgeid;0.6665
konkursi läbinud inimest;0.6656
keemiast mikrobioloogiast temaatika;0.6656
korda pakutud 10;0.6652
palume aastaarvu Mis;0.6639
palun sinine peedi;0.6634
peamine eesmärk koolitada;0.6634
ajal viidi õppima;0.6627
82 näeb tootjatele;0.6623
püüdnud joogiveeküsimustega aastad;0.6621
Pakun 100 200;0.6609
veevärkide 2000 inimese;0.6606
valmis Viljandi linna;0.6601
tegitateks vees lahustunud;0.6588
kõlanud ütleme valel;0.6562
haigustekitajaid inimesteni valvas;0.6557
410 613 telefoninumber;0.6553
Ja kuulame Kes;0.655
kiht Kas sarnaseid;0.6538
organismile omasem Ja;0.6528
sissetulekuga majandusliku olukorraga;0.6528
siniseks Ja eriti;0.6528
võimaldavad vett säästa;0.6505
Aga kaasaegne vee;0.6486
ühe-kahe korra saabki;0.6483
aastat andnud inimesi;0.6483
järelkontrolli järelvalvet Ja;0.6473
keeruliseks Aga tuletame;0.6468
saates Ja valmistanud;0.6466
koha lahti Kes;0.6465
arvatud kodukoha patrioodina;0.6462
mismoodi kvaliteet muutuda;0.645
veetöötlusjaamu On asulaid;0.6445
Nad Eestisse teavet;0.6441
Nimetage protsent arv;0.6432
analoogseid situatsioone valdavalt;0.6429
mainida tuntud teadlasi;0.6424
rajatud Ja suur;0.6421
pikka aega laboratooriumite;0.6407
aluspinnase EKioloogilisele ehitusele;0.6383
soodustada teatud krooniliste;0.6382
vesi rikastuks hapnikuga;0.6362
kraanist kraani heakvaliteedilise;0.6352
kindlasti arvestada 11;0.6347
inimesi käia erinevates;0.6345
pikendust aastani 2013;0.6337
temperatuuri seisuse kahe;0.6326
tuua härra Jüri;0.6323
veetöötlusjaama ehitamiseks pidulik;0.6322
25 meetrit 10;0.6321
loomulikult kirjandust paljudes;0.6318
hiilitakse pudelitesse Aeg;0.6315
sisaldusega Mille erineb;0.6309
novembril 1911 lasti;0.6282
lausa kodumaised firmad;0.6278
inimesteni valvas Ja;0.6259
erinevateks juhtumiteks paljudel;0.6257
roni pooridesse surutakse;0.6251
Et kuus jagunevad;0.6249
kauem seisab toimuda;0.6245
vesi küllastuks Kümnekraadise;0.6244
Vähevõitu pakkusite vähevõitu;0.6242
julgeid pakkujaid palun;0.6233
10 aastat lõpetasite;0.6232
informatsiooni vee Ja;0.6225
esimene vastus suuruse;0.6202
valida hooldada Selle;0.6197
Ja suurendab vajadus;0.619
erinevates punktides mõõtma;0.6143
levitaksid Tõepoolest 95;0.6139
loomulikult kaasa aidanud;0.6118
kindlasti rakendavad arvan;0.6109
noort inimest tollal;0.6108
veelkord Saadet juhtis;0.6104
minutit Algab saade;0.6083
valmis Tallinnas 1927;0.6079
sobivad Ja tõepoolest;0.6063
vaadata Eestimaa rajatud;0.6061
soovitatav katseliselt kindlaks;0.606
anda nõu Ja;0.6055
eriprogrammiga keskkonnakeemiat Ja;0.6045
aasta õnnestunud kuulame;0.6029
lahutamatult olus osasid;0.6028
kaks kolm korda;0.6021
silmaga nähtav pruun;0.6015
aktiivselt jõuliselt tasanditel;0.6013
natuke aega rajatud;0.6002
osalusel toimunud nii-öelda;0.5949
keskkonnakeemiku diplomi Jah;0.5942
räägita avalikult liigne;0.5922
26 septembril kindlasti;0.5909
anda Paljudes riikides;0.5836
