keyphrase;score
usute istute Concordia;0.8852
hea tähtsam printsiip;0.7678
Norrasse kolimine aastal;0.7644
jäänud Noorem vend;0.7536
päev päev sugugi;0.7367
12 jälle sõitma;0.7354
programmid nii-öelda akadeemilistele;0.7349
telliskividega kasutada telliskive;0.7323
asuv Türi linna;0.7302
öelnud vanasti arendamine;0.7293
Euroopas Ameerikas Ja;0.727
pahjusest 15 aastat;0.7245
kaks asutust töötavat;0.722
õpilasteks ongi suurte;0.7206
kurjus õelus kadedus;0.719
energiliselt ilmselt igatsevad;0.7175
ajajaotamise tasakaal muutuda;0.7113
suurem osa huvitav;0.7113
luba tähendab selge;0.7112
50 satuvad erakätesse;0.7103
alguses taheti kasutada;0.7095
teada teada nõu;0.7092
35 klassikomplektiga linna;0.7062
olemise Millised suhted;0.706
korruseline hoone praegult;0.7056
päästetakse hooned Ja;0.7037
suudeti tegeleda personaalselt;0.7025
arva üldse Nii;0.7011
sinnakanti vahetevahel liigub;0.7007
vanemate vanavanemate maad;0.6993
25 miljonit Eesti;0.6993
küllalt olulist rolli;0.699
loomulikult suurem klient;0.6981
ütleme ilusal kevade;0.6979
Tähendab tegelikult juured;0.6972
nimelt väikelapsi kasvatamist;0.6971
kursusi üritusi Kui;0.6968
tulevikku kujutasite elu;0.6961
muutnud võib-olla sise;0.6959
mingigi pilt kujunema;0.6953
kord Aga tihti;0.6951
suvilas ehitab suure;0.6948
küsin küsisin rektoritooli;0.6945
heas korras Ta;0.6939
leiab sporti raske;0.6924
natukene teistmoodi inimesed;0.6902
pargist ümbrusest No;0.6893
hästi kannatanud rikkamaks;0.6893
rektorid erineva haridusega;0.6888
inglise keeles suhtlema;0.6884
amet professioon Ja;0.6862
emotsionaalselt rikastav öelnud;0.6854
tavaliselt teadvusta ilusaid;0.6853
öelnud tahad sõpra;0.6842
vähemasti puhtaks raiuda;0.684
Minu esimene haridus;0.6833
laste pulmi pulmi;0.6829
otsida Kell neli;0.6801
paremat Kui oskaks;0.68
ongi 70 protsenti;0.6799
ratsabaasist leiab sporti;0.6795
muutma elustiili No;0.6783
inimestega värskete mõisaomanikega;0.6776
täiuslikku korda No;0.6776
Et elama teemegi;0.6776
leian advokaadi amet;0.6771
heas vormis hoida;0.6766
rikkamaks koht lastega;0.6754
kõneleb võimalik võimalik;0.6743
vastata asjaolud langenud;0.6737
suhteliselt inimvaenulik teame;0.6734
elasime pikalt Ameerika;0.6722
Üla tervenenud maakonna;0.6712
kuuseriisikaid Need detaile;0.6707
aasta kohtuda naisega;0.6706
aasta avatud akadeemilised;0.6701
hea meelega tööle;0.6696
Ilmutuse direktori ametikohta;0.669
koduks Tallinnat virgut;0.6675
kasvatada lapselapsi tütre;0.6674
direktorid Sest kursuse;0.6673
10 Mullen perekonna;0.667
paistma tunne koju;0.6661
tuntuks saamine töö;0.6656
20 minutit 11;0.6646
muutma vähe arvasin;0.6637
segu sulatatud segatud;0.6629
kindlasti oskasid paljud;0.6619
sobiv hulk raha;0.6615
tavaliselt kasvatame hobust;0.6611
Eestimaal igatsenud tahtnud;0.6608
kahtlemata vajalikud Nende;0.6597
aastaid töötanud majandusjuhtide;0.6596
nimeks Helsing Inglite;0.6591
kontrolli mismoodi organiseerinud;0.659
arvasingi kursusi Ja;0.659
inimene panna diplomi;0.6579
meeldiva perekondliku olemise;0.6578
looja maol asjad;0.6571
kindlalt istun mugavalt;0.6564
venna osalusel 70;0.656
ilusana arvan tähtis;0.6551
tähtsamat Ma arva;0.6548
aastat tööd Eesti;0.6545
saabub hetk akadeemilised;0.6538
võtta hobusel Emotsionaalselt;0.653
kasvatasin praktiliselt kahte;0.653
saavutada meelerahu tervist;0.6514
Ja hiljem eestvedamisel;0.6514
Ja otsis Türi;0.6514
Selle optimismi positiivse;0.6512
mehega lähemegi linnast;0.651
Nüüd olukord torn;0.6509
alguse Meie perekond;0.6502
Aga plaaninud elama;0.6495
välistada 10 aasta;0.6491
julgelt vastata 100;0.6491
ilusasti veeta Kas;0.6458
tegelenud ülikooli juhtimisega;0.6451
juhtuks Äkki laiendab;0.6449
stuudios Margit Kilumets;0.6444
korda No kindlasti;0.6442
astuti Kommunistlikusse parteisse;0.6442
aeg vargsi muutun;0.6439
hästi soe uue;0.6438
hoida Nagu ütlesin;0.6406
praktiliselt kahte venda;0.6404
suutelised professionaalselt inglise;0.6391
pikka aega teemaga;0.6388
2000 kujutan toimuda;0.6378
