keyphrase;score
Karl sõber laskistall;0.865
alguses Jakobsoni stiil;0.786
suur teene kultuuriruum;0.7784
asja raskeks See;0.7649
toimusid suured muutused;0.7632
suurem tänane armastatakse;0.763
luuletused tekkinud saksa;0.7627
Kas maa võitles;0.7592
tekkis Venemaal lauabiilide;0.758
viimasel ajal vähe;0.7578
näitasid aastast 2000;0.7565
Postimehe toimetaja Juba;0.7538
tugevad toon mõisnikuga;0.7515
baltisaksluse kontrolli Miks;0.7504
keel eesti kirjakeel;0.7502
tekib küsimus leidsin;0.7498
suur surve Eesti;0.7483
areng Ja mutte;0.7458
liikumises eesti euroopaliku;0.7417
organiseerimise osavus Ta;0.7411
andma perioodilist jutukogu;0.7409
natuke keeruliselt rahvapäraselt;0.7409
murrang rahva lugemisoskuses;0.7401
lõpuks 842 1850;0.7382
esimeesteks võimalusteks eestlased;0.7378
alukusega kaasa rahvas;0.737
inimestele koori lauri;0.7359
fondi otsisid dokumente;0.7338
lugemise harjumus uued;0.7338
võrk kujunesid abikomiteed;0.7324
ajal asutati Tartu;0.7323
panna Aga tegelikult;0.7322
havikomiteedest uute olude;0.7316
tegelikult muutusid eesti;0.7312
kõrgerg kirjutas eestikeelseid;0.7269
Alustasin Eestimaa rüütelkonna;0.7244
tänapäevani Teine seltside;0.7233
Et lõppude lõpuks;0.723
ajal rahvas toimusid;0.7229
rubla aasta seitsmeteistkümne;0.7227
mänguseltsi Niimoodi pandi;0.7224
ajal paljud load;0.7223
ajas yht asju;0.7205
riikideks Kas maa;0.7198
riigi keskarhiivis Alustasin;0.7191
muutusin relvaks võitluses;0.7187
Samal ajal liin;0.7185
1857 Pärnu Postimehe;0.7178
eesti keeli häälekandja;0.7173
hariduse Need eestlasest;0.7164
Peterburis Peterburis keisrikoja;0.7162
luba asi Peterburi;0.7159
mõte asutada Eesti;0.7138
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
Ta kultuurrahvaks kujunema;0.7127
alguses loomulikult vaimuliku;0.7124
Tähendab asju nakkub;0.712
kohalikud klubid Sinna;0.7116
korda vaevanud küsimused;0.7114
sõnu Ja ütlema;0.7092
kõrtsis kuulis jo;0.7079
rõhutab Janssoni õpiga;0.7079
Ja huvitav ajal;0.7078
dokumendid antakse maanõunik;0.7077
maksite Eesti Postimehele;0.705
kritiseeri avaldas sattuda;0.7048
isa maalikuks lauldud;0.7034
selgeks hea meel;0.7032
esiteks vaimuliku laulide;0.7006
saksa haridust See;0.6999
rohked seltsid viimasel;0.699
leht kiiresti sulgeda;0.6981
ajad asja Jälgides;0.6953
eeliseks muutus rahva;0.6951
abipastori hiljem pastori;0.6938
koori juhatama Kantslerina;0.6934
Ning otseselt vaja;0.693
meel mitugi korda;0.6928
rõhutanud Jakobson Pärnu;0.6914
2000 Rubla uurimused;0.6913
Kõik organiseerimisel juhtumise;0.691
aastat 1940 Mina;0.6909
püsima eriti Sakala;0.6901
kahtlevalt Ei tea;0.6898
aastatel tekkinud uued;0.689
teravamad Väljendusest loobus;0.6887
aastat Ei jäi;0.6883
süüdistus Janseni sakslaste;0.6872
tugevaks iseseisvaks alluda;0.6862
leidnud venevastane Numbri;0.6857
humoorika lihtsa kõne;0.6845
suure mulje jättis;0.6845
sattuda haava vast;0.6842
eestikeelseid vaimulikke raamatuid;0.6841
Ta aitas tasuga;0.6839
kiivalt Kui leidnud;0.6839
sakslastele valve sattus;0.6837
eriti kõrtsis Visu;0.683
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
haava vast teravate;0.6816
kestev kestva tähtsusega;0.6814
1870 levima teated;0.6806
vaidlus kehtis 70;0.6764
olegi juhuslik Rüütel;0.676
saksa-vastast suunda vähendama;0.6745
jääl kestev kestva;0.6735
toetust Mille vastutasuks;0.6732
kasvas Jansen kassas;0.6727
korraliku saksapärase hariduse;0.6727
rahvas mõistaks tunne;0.6715
tegemisel Lauluharrastus Jansenide;0.671
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
suurtesse raskustesse ongi;0.6702
Eesti Põllumeeste Seltsi;0.6699
kontakti selleaegse rahva;0.6694
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
teeneks lugeda maarahva;0.6666
korraldada rahamajandusele tänapäeva;0.666
pooleli Ikka leidnud;0.6652
aktiivne osaline 1865;0.6645
hella andma perioodilist;0.6632
Seda korda mõelnud;0.663
Sinna koguneti vesteldi;0.6622
laulsid ringmängu Teomand;0.6618
ajal suurel määral;0.6609
laulude eeskujul Ja;0.6592
Sest ütlesin kohalikud;0.6588
asju nägin rüütelkonna;0.6587
tekkinud murrang rahva;0.6563
tõsiseid naljakaid Ja;0.6543
siine laupäeval noored;0.6541
ajal Siis tekkima;0.6521
küllap kuulas küllalt;0.6519
suurtele kultuuriseltside tekkimisele;0.6507
Jaa Ning varsti;0.6483
erakordselt suurt tähtsust;0.6477
poedele tigedalt Ja;0.6476
kaasa tekkis ühine;0.6472
õpetama koori juhatama;0.6454
Nii levima ajalehed;0.6453
Selle napi haridusega;0.6439
suur saavutus Teisi;0.6435
La segasid luteri;0.6424
Eesti kubermangu lahjaks;0.6404
Niimoodi pandi kombel;0.6385
traditsioonile Aga kaasnes;0.6378
ilmus esiteks vaimuliku;0.6373
eestlastele ajal pealetungiva;0.6367
hakkasidki tekkima küllaltki;0.6365
küllalt lugejaid Ja;0.6353
näita Seda korda;0.6336
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
Ise levitades inimestega;0.6322
koondadelt toetust Mille;0.6318
eelista alguses loomulikult;0.6281
toimus ajal asutati;0.626
Ja ütlema huvitavat;0.6257
Paljudest havikomiteedest uute;0.6253
suure ongi suur;0.6243
kord lugemise lehe;0.6242
andis lehe teatava;0.6236
tekkimisele Nii seltside;0.6224
rappuse kujunemises Eesti;0.6207
võib-olla jõukamateks oludes;0.62
põllumeeste seltsiga tegutsedes;0.6146
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
summad Jansenile Ehkki;0.6121
ühiselt Ning abikomiteede;0.6119
vähele vähese muusikalise;0.6095
Ikka leidnud küllalt;0.6083
pidevalt Ning jälgisin;0.6076
Kantslerina köstrina eelista;0.5922
suur raske suuremat;0.5872
tegemine kulustada koeraga;0.5867
lugejaid Ja tekkinud;0.5844
rahvuslike huvidega Kui;0.5825
suuremat headlad Ja;0.5824
keskarhiivis Alustasin Eestimaa;0.5814
teisipidi tähtis ajal;0.5788
tugevad Ja paratamatult;0.5754
jättis tall tall;0.5749
ühiselt laulma Ling;0.569
valvasid kiivalt Kui;0.5671
avaldada Siin tekibki;0.5647
vaadata lehe vastuseid;0.5605
sulgeda Samal ajal;0.5332
esinesid pidevalt Ning;0.5325
trükke tugevad Ja;0.5186
rõhutanud suurt seltside;0.5035
vaatasid kahtlevalt Ei;0.482
koonduda ühiselt Ning;0.481
