keyphrase;score
Andrea Falconieria Beation;0.9242
barokkmuusikale tohutu suur;0.7424
spetsialist Tartu laulupidude;0.7417
teemale pühendatud muusikafestivale;0.7392
vokaalmuusikaõhtut saksa vokaalansambel;0.7383
tahaks kuulata suurelt;0.7352
kullafondi missis kullafondi;0.7324
faktuuri erinevate karakterite;0.729
võtta põhiliselt omaloomingulised;0.7276
märkida 28 jaanuaril;0.7253
seistes parem laulda;0.7239
vokaalnumbrit eraldi vähe;0.7229
tegelikult räägivad imelikus;0.7224
pärineva fonilisema tekstuuriga;0.7216
kaks lisalugu Abiks;0.7216
tiitliga Tartu poistekoor;0.7213
sajandil sündinud Jon;0.7193
panuse kultuuriruumi aasta;0.7193
stuudios liitunud Robert;0.7174
tänapäeval meelega ajal;0.7162
võru keeles käsi;0.715
Kõige hea meel;0.7137
pärinesid Bratoorse vaimulike;0.7136
peatume pikemalt teemadel;0.7133
piisa Seda hinnatavam;0.7128
esitatakse kõrged kahte;0.7122
aja keskendub pisikestes;0.7119
võtma vanemaid inimesi;0.7116
lausa muusikaline eepos;0.7114
väljendasite omavahelist kommunikatsiooni;0.7111
Ots Ja nutt;0.711
viimati rahvusvahelise taseme;0.7076
meisterlikkusest piisa Seda;0.7072
unustas valvuri ülesanded;0.7062
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
eesti koorina Euroopa;0.7042
sõnadega segamini kasutavad;0.7039
Kuid kujutada kuulsin;0.7019
pojad Ning ongi;0.7014
Kogu esitus elas;0.7013
meeldiv kontsert hea;0.7007
sõna väljendit nurga;0.7003
kitsalt barokkmuusikaga esinejate;0.7
aastatel pilli hobi;0.6993
paremaks kõlamiseks Aasta;0.6977
inimesele ainuomane Et;0.6948
hiljem seejärelkuulatav kodulehel;0.6947
festivali nimetus eeldanuks;0.6947
märksõnaks kindlasti ansambli;0.693
lihtne Kuna luteri;0.6926
millegipärast Ja näha;0.6916
autol mõlemit kaunilt;0.6908
tihtipeale näinud uudistesaadetes;0.6906
muusikafestivale Aga Mustoneni;0.6904
Paraku aru lauto;0.6875
inimesi lausa seistes;0.6859
19 null viis;0.6859
Tegelikult ütlema kahe;0.6856
viies veebruar barokkmuusikafestivali;0.6853
värve esineb edukad;0.6848
kontsert algab kell;0.6842
laule kaks kolmandikku;0.683
Juhul viimasest kontserdist;0.6797
Kadunud helilooja Heino;0.6794
Kuuest lauljast koosnev;0.6781
elas vaimsuse sisemises;0.6776
polegi jõudnud esineda;0.6775
leidis aset pühapäeva;0.677
häid aastaid kontserdiga;0.677
Näiteks esitasid meisterlikult;0.6769
aastal juhatas ühendorkestreid;0.6767
kiriku pasunakoori dirigent;0.6756
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
koolitusprogrammi Eestis 15-le;0.6739
korrakski tekkinud steriilse;0.6735
üdi selgroog huvitaval;0.673
teatrit kaasa räägivad;0.6723
saatepartiiga laulu saatmine;0.6723
muusikat Kaczyini toredad;0.6715
sõõra juhatab kaitseliidu;0.6709
osalust kurssidel panust;0.6694
käis kuulamas barokkmuusikafestivali;0.6687
Eestis viimati rahvusvahelise;0.6684
pannud muusikasse See;0.6683
Svetlana korjušina aktiivse;0.667
