keyphrase;score
värki ütles Atopuiskusika;0.8593
100 Ameerika president;0.7642
jääb terve elu;0.757
aidad rehealune kaev;0.7565
Üsna sageli Ma;0.755
niimodi nipsu laskma;0.7481
missioonid Aga aeglaselt;0.7476
kiht kihti kits;0.7454
Tegelikult vaja kindlasti;0.7439
Ja kujuta pilti;0.7407
tea Kivisõjas inimesed;0.7345
kahe maja ehitatud;0.734
raisata tiku Is;0.7307
plahvatab plõksu kuulsin;0.7283
ütlen 10 -le;0.728
idee elu asju;0.7276
korras No hoiak;0.7261
totalitaarses ühiskonnas ongi;0.7254
kindlasti täitsa vale;0.7236
vasakul joont linnuke;0.7234
leiavad granaadi pilduma;0.7223
kursis teadsid Videviku;0.7208
väikseid hunnikuid kutsutaks;0.7198
muutuvad silmis väärtuseks;0.7194
tundi Ja õhtusöök;0.7166
vanaisa olulise tõe;0.714
Nii loomingule tõkked;0.7131
linnaseid jahvatatakse suur;0.7127
näha ravitaimede tundis;0.7125
Ma arvan suurel;0.7087
tuletab meelde aeg;0.708
vanaisa vanaema suust;0.7071
keelu seisab paigal;0.7059
vahi linna muusikat;0.7055
Siis rääkisin pruuti;0.7052
minek Saaremaal tähtis;0.7033
kaasa arvatud niukseid;0.701
viie A peaga;0.7003
õppida varem Maailm;0.6998
uurib maailma vahetu;0.6992
heategu arutada mõtelda;0.6974
Neil vanaisaga saladusi;0.6968
Ja hea tulemus;0.6959
ein nihukseid suureks;0.6957
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
Mitte keelatud looming;0.6938
Panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
vaata hinnanud tapid;0.6919
õhtul magama minemist;0.6916
suutsid luua üldse;0.6913
kõlast Kumedalt kriidige;0.6912
hirmus asi juhtuda;0.6908
ongi eneserahuldamine Ega;0.6892
Te tohi segada;0.6892
intuitsiooni oluline tegutses;0.6889
kork vindiga kork;0.6886
hooga ehitati raud;0.6886
püsti toksisin kalad;0.6882
Ei Ja vanades;0.6877
vihkama reageeratud tõmmata;0.6863
innustamisest arvata eestlaste;0.6862
ongi rajatud ideolooge;0.6854
looming inimest targemaks;0.6842
Ja kala soolamaksele;0.6832
funktsioon rohkemal ruumi;0.683
mees kehtestab mismoodi;0.6822
kael valutas katusele;0.682
julgustada abistada vate;0.6815
lahti Ja tuuakse;0.6815
kahju ajast kulus;0.6812
natuke meenutab mõtestab;0.6806
kehtestab mismoodi kujutad;0.6802
tähendus tekiks arvan;0.6791
põrandat vaata tagasironi;0.6785
hea Lapsel hea;0.678
Mine toolid hobu;0.6775
valmistusid niuke saavutus;0.6764
tähtis küllalt asjatundlikke;0.6751
hobu toome ilusa;0.675
lõpuks oledki suureks;0.6748
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
peaga mõtelda oska;0.6739
kooli direktori saavutati;0.6737
imestad tubli tüdruk;0.6725
vanasti tünnid regi;0.6718
rahulikult Eigisasel Ja;0.6694
kuskile Vaikse ookeani;0.6689
lapsele naha tegemine;0.6681
õhtu Kõik arvutid;0.6679
teo tagajärgede Ja;0.6676
Ja tuuakse kadakaoksi;0.6673
päevikut Päeviku pidamine;0.6671
pikkune puuvarrastega varre;0.6663
naela pika toika;0.6647
saamise teadasaamise Kõige;0.6636
mõnigi kord laste;0.6625
lugeda Ma usu;0.6625
paigal vastata suurepäraselt;0.6606
juhtunud juhtunud Ei;0.6593
tõmmati seinad vajuma;0.6587
püsib õige paljud;0.6581
eriliselt kaalunud imestus;0.6568
märgata kiita tunnustada;0.6567
valmistutakse kõikjal Eelmisel;0.6566
raudteed ehitama Tuhanded;0.6558
tundi kaks tundi;0.6548
aidanud kasvada inimeseks;0.6548
tööd tohutult terve;0.6543
vahetu kogemuse Aga;0.654
varem hiljem tea;0.6539
otsese imetalu rajada;0.6535
kogemust mõtestades Ja;0.6523
tasapisi litsalt vaatad;0.6522
tasapisi kogunevadki varuks;0.6508
viitsi korralikult valmistada;0.6496
eksimatult Kas esimesed;0.6496
kruuse asju kive;0.6488
leidsin püssi tosinate;0.6477
hoia tini servast;0.6475
elu veeretada saanudki;0.6455
usutakse usaldatakse Ja;0.6437
Maailm muutub tekivad;0.6434
lõhki ajanud juukseid;0.642
Kas annab vanemaid;0.6417
plahvatab Mina leidsin;0.6374
vajadust külla Minge;0.6364
heitis põlvili heitma;0.636
hiljem naeravad ajavat;0.6351
osungi nimelt Ja;0.6349
tegutsema vastupidi Aga;0.6345
otsiti lepitust kooli;0.6344
toredamad Silm vanematel;0.6341
tundus meeldivat Ja;0.6335
riistad korralik talupoja;0.6326
siduda hobune okste;0.6325
tervik detailides käsi;0.6324
seljas puhtaks pesnud;0.632
varem parem inimene;0.6303
ohvitser puid saavutama;0.6296
ettekääne vajadust külla;0.6293
aitab röövikid magama;0.6283
lapsega Ja kujuta;0.627
pedagoogilist haridust kuulnudki;0.6259
juhtumit tööd hambad;0.6258
üldse keelad lubas;0.6247
meestele Sellest poisist;0.6229
tervikut asi korras;0.622
vaatasime õhtul hiline;0.6218
lapsesse sokutada Et;0.6196
No leia pragu;0.6177
leppida olegi suure;0.6173
