keyphrase;score
1912;0.3866
säilen;0.3746
ootama;0.3698
värav;0.3605
peahall;0.3533
viibima;0.3466
ajalooline;0.3462
ring;0.3431
rochaeld;0.3419
arvama;0.3339
esihall;0.3325
pall;0.3319
kuulama;0.3315
lehaar;0.3313
rida;0.3303
lossisaal;0.33
saal;0.3288
tõend;0.3276
gildi;0.3272
viimane;0.326
heleenel;0.3258
helistama;0.3258
kaitsevall;0.3256
võimalik;0.3252
restaureeritav;0.3243
hoolitsema;0.3238
rüütlitorn;0.3237
katedraal;0.3226
holland;0.3224
suurlinn;0.32
vellepock;0.3184
väravaehitt;0.3157
helend;0.3127
aitama;0.3126
sõellema;0.3107
valmima;0.3069
leene;0.3069
vahvas;0.3067
steel;0.305
mälestus;0.3035
tõusma;0.3024
tellima;0.3008
ehitus;0.2997
helgi;0.2955
talu;0.2951
vandeehaar;0.2945
vello;0.2935
õigus;0.292
küla;0.2916
viide;0.2907
traditsioon;0.2905
rippsild;0.2901
haaden;0.2881
haardseilenc;0.2876
bernold;0.2867
asukoht;0.2862
uskumatu;0.2861
veenma;0.2858
lossimüür;0.2845
puu;0.284
idee;0.2833
auliige;0.2829
kild;0.2823
raamatukogu;0.2818
sõna;0.2818
seisev;0.2809
jäljendav;0.28
silt;0.2794
kirjeldama;0.279
rajama;0.2778
kalee;0.2773
turvas;0.2769
reneeveevieen;0.2755
hele;0.2745
harley;0.2741
sealne;0.2736
nimi;0.2726
valitsema;0.2721
keskaegne;0.2702
laud;0.2698
portselan;0.2687
võlur;0.2686
jalg;0.2685
söilenwan;0.2665
1887;0.266
tuntud;0.2659
eelloss;0.2658
vaidlema;0.2656
-st;0.2646
omanik;0.2644
tollane;0.2641
linevand;0.2636
ühendus;0.2634
vikerraadio;0.2632
päike;0.2632
1434;0.2631
iidne;0.2622
kivikindlus;0.2603
raudteejaam;0.2603
il;0.2599
erinema;0.2598
spaar;0.2594
tehaaria;0.2589
stiil;0.2584
suurus;0.2576
kahekordne;0.2547
sallenz;0.2536
lapsepõlvekodu;0.2533
kaheksane;0.2522
töö;0.2522
süda;0.2511
;0.2506
1506;0.2505
lamp;0.2488
uhkem;0.2469
perekond;0.2465
moment;0.2447
stardipunkt;0.2443
vapp;0.2441
park;0.243
värvitoon;0.2428
osa;0.2426
kunstikollektsioon;0.2425
1641;0.2419
rahvusvaheline;0.2417
edmond;0.2399
muutmine;0.2398
hulk;0.2394
kandetool;0.2393
riigimuuseum;0.2391
seemslerootsalt;0.2386
11;0.2385
kahhelkivi;0.238
mall;0.2365
poeg;0.2363
sajandivahetus;0.2361
haar;0.236
lauanõu;0.2352
õitseaeg;0.235
näidend;0.2336
tehnika;0.2332
tõstesild;0.2327
bastion;0.2321
ulm;0.2314
pühabernolfus;0.2301
tiik;0.2286
mitmekorruseline;0.2279
henryk;0.2268
roog;0.2253
ooperilavakujundus;0.2252
peaasjalikult;0.2247
edenemine;0.2238
asutatud;0.2235
aar;0.2227
lossihoone;0.2206
pulmareis;0.2203
poee;0.2186
originaalstiil;0.2184
prantsuse;0.2184
eedeehaaria;0.2179
euroopa;0.2128
kalo;0.2112
roniroos;0.2099
pilvine;0.2095
kuumem;0.2091
luksuselekter;0.2066
paradiis;0.1964
peegels;0.1949
kalimburg;0.194
lisa;0.1936
klaasmaa;0.1933
lemmiklill;0.1928
käsitsi;0.1919
kaarjas;0.1913
oliv;0.1906
lõunarannik;0.1897
romantiline;0.1875
7000;0.1874
akadeemia;0.1866
traagiline;0.1863
poolsada;0.186
vapiroone;0.1847
bess;0.1842
linnud-loom;0.1826
pratchett;0.1794
lõbustamine;0.175
roosiaia;0.1745
200;0.1732
petrus;0.173
mootorratas;0.1725
cn;0.1711
kaugelt;0.1709
kilomeeter;0.1663
punakaspruun;0.1663
augustipidustus;0.1651
stephen;0.1648
aken;0.1516
äsjasündinud;0.1506
79;0.1495
pseudokeskaegne;0.0855
