keyphrase;score
kuulama;0.4394
kultuuriväärtus;0.4003
õhtu;0.3816
oluline;0.377
arhitektuuriline;0.3744
kõnelema;0.3676
hindama;0.367
ostma;0.3647
köök;0.3632
ööbima;0.3628
tunnetama;0.3625
sööma;0.3558
omanik;0.3553
ootama;0.3534
maksumus;0.3534
kursus;0.353
raamatukogu;0.352
inimene;0.3479
ajalooline;0.347
külastama;0.3464
kanal;0.3441
raadiokuulaja;0.3435
eksisteerima;0.3425
üritus;0.3409
bankett;0.3406
töötama;0.3387
emotsionaalselt;0.3378
linnas;0.3378
koht;0.3363
küsimus;0.3357
organiseerima;0.3347
kohalik;0.3347
professionaalne;0.3322
küla;0.3301
kava;0.3297
süsteem;0.3286
osalema;0.3265
eetiline;0.3264
uks;0.3248
uuendama;0.324
leidma;0.324
võimalik;0.3236
;0.32
lõpetama;0.3196
intervjuu;0.3193
telefonikõne;0.3191
okei;0.3189
vääriline;0.3184
säilitamine;0.3182
kunst;0.3181
vastuvõtt;0.3175
reaalne;0.3173
ehitamine;0.3164
norra;0.3163
täna;0.3141
pekk;0.3138
erama;0.3136
esialgne;0.3134
mõtlemine;0.312
vajama;0.3115
meeldima;0.3102
euroopa;0.31
kõht;0.3095
istunud;0.309
restaureeritud;0.3084
niitväli;0.3081
hiljem;0.3073
lesknaine;0.307
atraktiivne;0.3064
kirjeldama;0.3051
liige;0.3047
viie-kuus;0.3045
kaheksa;0.3039
korruseline;0.3033
vestluskaaslane;0.3031
puurima;0.3027
koguma;0.3026
proovima;0.3016
põhimõtteliselt;0.3006
kvalifikatsioon;0.2997
põhjus;0.2986
afp;0.2979
tõesti-tõesti;0.2979
eestimaa;0.2973
nädal;0.2971
õigus;0.2967
vorm;0.2948
puue;0.2947
klient;0.2946
järva;0.2945
nurk;0.2932
instituut;0.2926
elutee;0.2923
raekoer;0.2917
nimi;0.2885
juurdlema;0.2884
astuma;0.2879
parkija;0.2873
elukogemus;0.286
tulevikunägemus;0.2854
materjal;0.2847
alus;0.2845
harjutusmasin;0.2836
lõik;0.2832
rusuhunnik;0.2827
tööstusettevõte;0.2814
virtina;0.2814
kõrgem;0.281
kukkumine;0.2807
pannkoogilõhn;0.2795
minut;0.2792
koer;0.2785
soovitama;0.2774
sulatatud;0.277
suurusjärk;0.2768
sünnipäev;0.2754
öelgem;0.2748
kalkulatsioon;0.2745
ekspluateerima;0.274
sõpru-tuttav;0.2711
arengukeskus;0.2707
punane;0.2699
advokatuur;0.2697
väike;0.2697
raha;0.2697
tänulik;0.269
müük;0.2689
voode;0.2682
rektor;0.2681
merle;0.268
naljatama;0.2672
saun;0.267
mugavus;0.2644
närviline;0.2631
kristlik;0.2626
maakool;0.262
ruth-kaja;0.2615
puhas;0.2611
teadlane;0.2609
ring;0.2603
igalüht;0.2603
vastav;0.2601
aru;0.2598
kaart;0.2587
eduv;0.2586
positiivne;0.2574
perekond;0.2573
õde;0.2569
energia;0.2563
ideaal;0.2545
jama;0.254
liikumine;0.2534
muuhulgas;0.2525
kaudne;0.2516
mõisahoone;0.2512
efektoloog;0.2504
hektar;0.2493
majandusjuht;0.2489
ausammas;0.2483
tasku;0.2482
arstiharidus;0.2466
susi;0.2459
helsingi;0.2453
rossija;0.2438
konkurss;0.2438
tervenema;0.2436
telliskivi;0.2411
printsiip;0.2408
ameerika;0.2377
kevad;0.2372
belarus;0.2372
taust;0.2323
spioon;0.2314
pisar;0.2291
kolmas;0.229
klassikomplekt;0.2286
rapla;0.2283
kuuseriisikas;0.2247
27;0.2244
oil;0.2242
programmeerija;0.2232
kõrgtippkõrgkool;0.2226
erinev;0.2195
välihooaeg;0.2164
las;0.2141
kilomeeter;0.2131
valgevene;0.21
vigioon;0.2094
no;0.2033
andunult;0.2013
kopsutubak;0.1999
ratsahobune;0.1982
sõltuvus;0.1934
sidejaoskond;0.1899
st;0.1842
senine;0.1805
ametikoht;0.1752
92;0.1656
inglite;0.1558
2000;0.1274
