keyphrase;score
soojendama;0.3859
ahi;0.3548
õhkkerg;0.3496
soojamüts;0.3311
vanim;0.317
kulle;0.3159
kerk;0.3125
heitma;0.3061
hoone;0.3041
kõnelema;0.301
kirjanduslik;0.2993
inimene;0.2979
astuma;0.2972
uks;0.2934
keemiline;0.293
õmmeldama;0.2924
arheoloogia;0.2923
eesti;0.2922
valmistama;0.2908
vanasõna;0.2901
hermann;0.2898
akadeemia;0.2896
karl;0.287
1900;0.2861
suitsev;0.286
kool;0.2851
viimane;0.2847
korstna;0.2837
kamar;0.2824
materjal;0.28
maailm;0.2797
ajalehemees;0.2781
keeleteadlane;0.2764
haljassöödam;0.276
kolhoosnikk;0.2757
sisaldama;0.2724
püstol;0.2722
ametlik;0.2713
;0.2709
kivihunnik;0.2703
kõrge;0.2692
tiiger;0.269
püham;0.268
korter;0.267
raudkübar;0.2663
küsimus;0.2656
hetk;0.2649
kultuur;0.264
kallim;0.2623
talvine;0.2616
vesi;0.2603
kuulma;0.2597
õpilane;0.2587
juhtuma;0.2581
kriska;0.2564
harry;0.2556
valgustusrake;0.2521
harimine;0.2512
mõiste;0.2506
sõnapaar;0.2482
lõhkepomm;0.2479
lõpetus;0.2474
agregaat;0.2473
kaaluma;0.2464
8000;0.2455
päike;0.2446
kartul;0.2438
murrang;0.2431
haljasala;0.2431
meister;0.2428
toit;0.2423
tammetõru;0.2414
hõim;0.2412
abielu;0.241
lugu;0.241
hammas;0.2403
tänav;0.2396
tõsiasi;0.239
kussaar;0.2385
kompromissitu;0.2383
töö;0.2381
seletamine;0.237
kooperatiiv;0.2356
hiline;0.2341
maks;0.2341
pahur;0.2338
istuma;0.2332
registreerimine;0.2329
kellane;0.2312
kummaline;0.2298
teadmine;0.2291
kuukulkur;0.2282
elektronarvut;0.2278
lahinguplats;0.2262
aastatuhat;0.2257
sünnipäev;0.2242
tuht;0.223
konkreetne;0.2227
klassinurk;0.2225
kuri;0.2218
laul;0.2213
siseveekogu;0.2202
august;0.2193
täht;0.2187
lilleke;0.2175
küünlajalg;0.2175
johannes;0.2174
tänama;0.2172
karjeviitsake;0.2168
jahe;0.2162
amet;0.2161
kontakt;0.2158
rihm;0.2153
telliskivi;0.214
kõht;0.2138
rakett;0.2135
seos;0.2133
meeter;0.2131
bassein;0.2126
kuulus;0.2126
sfäär;0.211
soome;0.2104
erinevus;0.2086
verekallamine;0.2085
linn;0.2067
verssokk;0.2066
igalüht;0.2064
näide;0.2062
jõud;0.2052
ümmardaja;0.2051
trükiviga;0.2041
antov;0.2041
nimi;0.2039
kolm;0.2038
kerge;0.2033
koni;0.2032
keskhommik;0.2028
ebakohane;0.2027
armastama;0.2025
rahakorjamine;0.2023
piimatoodang;0.2015
noorik;0.2009
ahend;0.2007
metsamassiiv;0.1998
veske;0.1994
palazz;0.1992
vigla;0.1979
siiamaani;0.1979
kaitsma;0.1976
kavoor;0.1969
ootamine;0.1967
samalaadiline;0.1963
buss;0.1945
alpis;0.1941
kaadriküsimus;0.1934
kottpime;0.193
mainitud;0.191
rakendamine;0.1893
arvatavasti;0.1876
sas;0.1873
kirju;0.1871
korrektor;0.1871
eluv;0.1844
miljon;0.1839
juus;0.182
priske;0.1809
gramm;0.1806
entsüklopeedia;0.1789
territoorium;0.1772
laip;0.1771
põhjapõllumaa;0.1768
surm;0.1765
sektor;0.1758
imeilus;0.1723
uurimissektor;0.1719
mihkel;0.1713
meri;0.1708
läänemeresoome;0.1685
friedebert;0.1674
puhtus;0.1672
jakobson;0.163
unustama;0.1628
kuues;0.1626
väetiseõigeaegne;0.1622
automaadivalang;0.1605
murdesõnavarakogu;0.1591
televisioonimast;0.1545
peidetud;0.1538
siginema;0.152
jalgrada;0.1519
rappumine;0.1485
maasikas;0.1467
käsikähmlus;0.1447
laoruum;0.1339
indoeuroopa;0.133
bürokraatia;0.1299
vanaemaderikk;0.1297
sumeri-akkadi;0.1262
saiataignataoline;0.0977
47;0.0833
