keyphrase;score
teater;0.4601
virro;0.4168
näitleja;0.4095
toimuma;0.3849
elektrooniline;0.3831
õudusfilmitegelane;0.3786
video;0.3745
emotsioon;0.3652
kontsert;0.3647
rääkima;0.3606
hääl;0.3576
energia;0.3555
tõepoolest;0.353
valguskunstnik;0.3504
inimene;0.3498
raadio;0.3465
protsess;0.3455
tsirkus;0.3454
lugu;0.3443
esietendus;0.344
nägema;0.3406
stereotüüpselt;0.3401
kirjanik;0.3387
prooviperiood;0.3369
tegelaskuju;0.3363
kirjeldama;0.3341
puu;0.3327
vadi;0.3314
olukord;0.3302
kuulamine;0.3281
õppima;0.3278
ootama;0.3274
lavastama;0.326
intensiivne;0.326
huvitav;0.3235
uudis;0.3232
põhimõtteliselt;0.3231
viimane;0.3215
soro;0.3204
perspektiiv;0.3202
võimalik;0.3182
näiteks;0.3179
sõnum;0.3171
publik;0.3171
teema;0.3165
oluline;0.3158
intervjuu;0.3142
sotsiaalmeedia;0.3141
info;0.3138
vein;0.3135
ühiskond;0.3131
tuba;0.3126
jutt;0.3095
furby;0.3092
eriti;0.3087
voogav;0.3082
seekordne;0.3072
täna;0.3067
mõtlema;0.3057
laura;0.3052
üritama;0.305
skoor;0.3047
tund;0.3047
esimene;0.3047
raske;0.3037
purjus;0.3037
ulfsaki;0.3022
aasta;0.3018
elama;0.2999
metal;0.2994
väike;0.2988
probleem;0.2986
sisustus;0.2979
perekond;0.2973
ühesõnaga;0.2966
klassikaliselt;0.2964
sein;0.2963
sügav;0.2943
stseen;0.2941
nähtamatu;0.2932
;0.2929
mõjutama;0.2928
saal;0.2923
silm;0.2919
põlema;0.2908
järgnema;0.2896
maailm;0.2893
pöörlane;0.2889
üldisem;0.2884
lihtsalt;0.2874
juht;0.2872
kaks;0.2861
üksindus;0.2854
vale;0.2851
vahtlik;0.283
suur;0.2811
karlova;0.281
aarne;0.281
eeter;0.2807
soovitama;0.2788
hullem;0.2783
keiu;0.2769
kuskilt;0.2765
kõndima;0.2756
pärnu;0.2754
tagasitulek;0.2752
okei;0.2749
vind;0.2748
väsima;0.2729
saatekülaline;0.271
kokkuvõte;0.2696
tortuma;0.2693
teadmine;0.2693
seksikalt;0.2692
kuu;0.2672
mäletama;0.2659
urmas;0.2646
proov;0.2642
rästa;0.2641
facebook;0.264
vahetama;0.2638
vulistaja;0.2626
poliitiline;0.2616
kolm;0.2616
nägu;0.261
aru;0.2609
peeter;0.2602
mõeldud;0.2588
märksõna;0.2572
hirmus;0.2571
standard;0.257
kutsuma;0.2567
hinnang;0.2565
vaikselt;0.2553
kontakt;0.2552
kell;0.2546
kirjutatud;0.2542
tihti;0.2539
taust;0.2527
pikk;0.2513
argielustseen;0.2506
reis;0.2488
kord;0.2486
derb;0.2484
auto;0.2482
tütar;0.246
erinev;0.2455
juhan;0.2454
argielu;0.245
suunama;0.2439
seeläbi;0.242
psühholoog;0.2417
unistaja;0.2394
lasteaed;0.2393
peitma;0.238
tapeet;0.2379
võtmine;0.2378
rumal;0.2378
stress;0.2377
saavutus;0.2376
taaskord;0.236
orazin;0.2339
paradoks;0.2333
kohv;0.2325
pagasnik;0.2324
mull;0.232
rõõmustama;0.2298
sõber;0.2281
vaba;0.2278
kurv;0.2268
tänulik;0.2256
küünarnukitunnetus;0.2255
ekviivalent;0.2248
kaart;0.2244
loomakene;0.2243
kloun;0.2238
stuudio;0.2211
gramm;0.2196
olm;0.2188
õlg;0.2186
kingitus;0.2169
pessimistlikult;0.2154
iroonilisevõitu;0.2146
klammerduma;0.2136
liina;0.2129
senine;0.2092
mänguasi;0.209
no;0.202
lähikondlane;0.1999
sari;0.1993
kummaline;0.1945
traagiline;0.1935
magamisriie;0.1869
suhe;0.1852
plahvatama;0.1659
16;0.1629
jajah;0.1567
soigamine;0.1479
debian;0.1326
karisma;0.1295
