keyphrase;score
1963;0.4117
1962;0.3977
1960;0.3958
lauluaasta;0.3231
rassell;0.3208
laulma;0.3178
muusik;0.3161
alustama;0.3036
innsbruck;0.2996
euroopa;0.2898
ebaõnnestuma;0.2889
1954;0.2878
repertuaar;0.287
õhk;0.2868
lindistama;0.2847
eisenhower;0.2797
esiletulek;0.275
muusikalimeloodia;0.2742
ballaad;0.272
esimene;0.2718
eduard;0.268
rida;0.2661
floyd;0.2657
rahvusvaheline;0.2643
bob;0.2631
wilson;0.2619
basler;0.2615
raadio;0.2612
aafrika;0.2606
feldsman;0.2597
biitel;0.2595
õitsema;0.2592
kuulaja;0.2563
antson;0.2557
ansambel;0.2527
võistluskontsert;0.2523
wastner;0.2521
küsima;0.2513
arnoobabadžanyan;0.2503
iseseisvumine;0.2493
oskar;0.249
frenkel;0.2473
kuulsus;0.247
lennuõnnetus;0.2469
uustulnuk;0.2463
pluuse;0.2455
bortnov;0.2447
purjäär;0.2439
meenutama;0.2405
viiuldaja;0.2398
noorenemine;0.2395
transpordilennuk;0.2381
popovitš;0.238
kurvastama;0.238
romantika;0.2379
liinilennuk;0.2377
solovjov;0.2372
poppins;0.237
reis;0.2369
trükis;0.2363
instrumentaalrüüs;0.236
inimene;0.2355
madisson;0.235
lyndon;0.234
üritama;0.2339
johansson;0.2332
ootama;0.233
näitleja;0.2316
rowley;0.2316
maailmaviis;0.2305
põlv;0.2302
tants;0.2286
tükk;0.2285
;0.2272
nsv;0.2262
pealkiri;0.2262
vajadus;0.2257
kevad;0.2253
bodelski;0.2248
piirkond;0.2248
feliks;0.2243
sörghing;0.224
esitaja;0.2215
oksjon;0.2202
vapustav;0.2199
francisco;0.2188
üksildane;0.2186
hüppaja;0.2186
renine;0.2185
rembrandt;0.2184
howard;0.2182
saatepunkt;0.2169
kosmonaut;0.2163
patterson;0.2163
broadway;0.2163
jõulurõõm;0.2158
pull;0.2157
noodisamp;0.2153
sõber;0.2138
mandre;0.2105
lp;0.21
vana;0.2097
teadma;0.2088
alexandra;0.208
stiilemann;0.2079
laiendama;0.2078
bristol;0.2068
olümpia-aasta;0.2066
aken;0.2063
naftajuht;0.2059
nixon;0.2058
klipso;0.2045
uinva;0.2043
minevik;0.2033
britibiid;0.203
burund;0.2024
rannikovi;0.2023
suunas;0.2022
presidendivalimine;0.2017
poisike;0.2012
lodjapuu;0.201
küla;0.1991
andrei;0.1988
juhtumine;0.1976
inglismaa;0.1976
vastus;0.1968
kikerpuu;0.1952
naerunägu;0.194
novembrikuu;0.1928
kolmanovsk;0.1919
41000;0.19
rock;0.1875
kümnend;0.1866
albert;0.1862
lõuna-ameerika;0.186
üliõpilasfestival;0.1859
stevie;0.1849
emigrant;0.1848
sportlane;0.1847
16;0.1842
püssirohi;0.183
estonia;0.1824
edetabel;0.1822
naftatöötlemiskeskus;0.1817
miskipärast;0.1816
itaallane;0.1804
lemmiklaul;0.1803
mereväeorkester;0.1796
nõukogu;0.1773
mõtlematu;0.1771
tõlgitsus;0.1767
aktiviseerima;0.1757
7222;0.1752
protsk;0.1749
hauk;0.1745
sobivam;0.1733
1635;0.1725
lorett;0.1713
luuarv;0.1662
variant;0.1644
teeerreskova;0.1637
sinihall;0.1619
tänaseni;0.1619
lühike;0.1617
kava;0.1606
punane;0.1593
veinipäev;0.1559
arvestus;0.1558
muhulane;0.1538
toetus;0.1527
saioid;0.1519
raskekaal;0.1481
twisti;0.1463
tervitus;0.1458
korvpallimeeskond;0.1457
kajakas;0.1419
piparkoogipoiss;0.1391
kuldmedal;0.1354
aristoteles;0.1339
aatomipomm;0.1327
montevideess;0.132
normet;0.1309
levimuusikaplatus;0.1288
moskva;0.1276
jaapan;0.1262
48;0.1248
murateel;0.1227
benjamin;0.1207
hollywood;0.1186
homeros;0.1182
327;0.1127
tekstiililinnake;0.1089
mccartney;0.1087
klarnetipala;0.1067
kilomeeter;0.1053
dollar;0.101
70;0.0981
500;0.0914
hammarskjö;0.0861
prajanhaelama;0.0804
