keyphrase;score
eurosüsteem;0.42
euro;0.4003
sündmus;0.4002
eestlane;0.3833
ootama;0.3577
majandusolukord;0.354
lüpsma;0.3441
lääne-euroopa;0.3406
tulek;0.3378
lennuk;0.3366
arvama;0.3365
õitsev;0.3343
pulm;0.3312
spekulatsioon;0.3307
kuulma;0.3291
island;0.3274
arvuti;0.3247
liige;0.324
ookean;0.3234
saksa;0.3203
valuutapunkt;0.3183
emiteerima;0.3123
oluline;0.3108
vesi;0.3102
kevad;0.3084
aus;0.307
pluateeriv;0.3052
murelik;0.3042
pauk;0.3034
vaade;0.2997
kriisa;0.2992
tuul;0.2991
küsimus;0.2988
sündima;0.2983
kaasnema;0.2971
olu;0.2971
emotsionaalselt;0.2967
puhkama;0.2962
artikkel;0.2961
linnarahvas;0.2956
kartma;0.2951
üll;0.2946
number;0.293
sügavprobleem;0.2929
punt;0.2912
pall;0.2902
maailm;0.2894
päevaleht;0.289
sõnum;0.2886
konverents;0.2876
ühendriik;0.2862
kaalutane;0.2861
suurem;0.2858
ühisturg;0.2855
vanker;0.2849
põhjus;0.2844
tasku;0.2843
majandusekspert;0.2842
inflatsioon;0.2838
ilmselt;0.2829
loeng;0.2827
;0.2825
jaanuar;0.2815
plaan;0.2812
alustama;0.2806
iirlane;0.2798
männitukk;0.279
brüssel;0.279
elektoraat;0.279
esikaan;0.2789
polgarn;0.2783
punane;0.278
väljavõte;0.2772
jooksevkonto;0.2762
vitsur;0.2759
tööõnnetus;0.2757
aasta-paar;0.2754
prantsusmaa;0.275
skandinaavialik;0.2733
trükitud;0.2701
läti;0.27
tulevikustsenaarium;0.2694
hiljem;0.2686
paavst;0.2684
sotsiaalne;0.2684
loosung;0.2681
elamisvaru;0.2674
pilt;0.2673
arengutase;0.2668
õnnestuma;0.2668
pääst;0.2664
hullem;0.265
analüüsima;0.2643
riigipüha;0.264
riskantsem;0.2632
slott;0.2632
ununev;0.2621
frankfurt;0.2614
kahjuks;0.2603
kirstukaane;0.2603
stsenaarium;0.2597
pingutus;0.2596
raam;0.2576
lõikama;0.2573
mäletama;0.2568
paradoksaalne;0.2568
tegelik;0.2565
kroon;0.2559
finantseerima;0.2543
nautima;0.254
luksemburg;0.2525
beebi;0.2522
tänav;0.2519
nädal;0.2514
uus;0.25
sinisilmne;0.2499
teooria;0.2493
varisema;0.2477
hommik;0.246
konkurentsivõimetu;0.2452
poliitik;0.2451
urmas;0.245
henry;0.2449
liiter;0.2447
lagunemine;0.2447
matus;0.2444
wto;0.244
meelsus;0.2435
looma;0.2432
tropo;0.2428
siinne;0.241
variant;0.2398
itaalia;0.2397
seos;0.2396
kaustama;0.2391
ratsioon;0.2383
soomlane;0.2364
kvartal;0.2352
infoallikas;0.2347
perekonnaliige;0.2338
kergem;0.2331
ivar;0.2324
seeweetse;0.2315
sirgu;0.2294
rarraka;0.2293
kasum;0.2279
rong;0.2271
kursa;0.227
infrastruktuur;0.2263
stagneerunud;0.2263
usklik;0.2262
sakslane;0.2258
botnia;0.2244
kuues;0.2239
väga-väga;0.2229
võlakiri;0.2218
okei;0.2212
komisjon;0.2201
tunnistaja;0.2194
ökoloogiline;0.219
blufi;0.2187
paris;0.2179
kadunuk;0.2177
miljon;0.215
skp;0.2144
usaldusväärsus;0.2137
põllumajandus;0.2136
kõrgkool;0.2131
maastricht;0.2113
föderatsioon;0.2109
emalaev;0.2084
klants;0.2069
pension;0.2056
ülekulutamine;0.2044
peaminister;0.2043
kaubandusorganisatsioon;0.2036
kopenhaagen;0.2033
välisinvestor;0.2026
brothers;0.2022
takistus;0.2007
keskpank;0.1981
laenukoormus;0.1971
separatistlik;0.1967
turismimaa;0.1963
saneerimine;0.1961
kelder;0.1959
kompliment;0.1949
154;0.1913
samm-sammult;0.1892
martin;0.1868
telegraaf;0.1867
iseeneseslik;0.1825
8;0.1811
reeglitemäng;0.1774
püünedalvas;0.1774
abipakett;0.1749
2006;0.1623
50000;0.1522
dominoefekt;0.1513
mandoliiniteooria;0.0842
