keyphrase;score
raadiokuulaja;0.4686
kuulmine;0.3978
saatejuht;0.3823
keskväljak;0.3709
vaataja;0.3705
esimene;0.3621
põhiline;0.3568
rääkima;0.3561
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
intellektuaalne;0.342
linnapea;0.3374
tõsiseltvõetav;0.3374
viimane;0.3349
alustama;0.3323
kellaaeg;0.3319
süda;0.3318
ootama;0.3318
toimuma;0.3291
kultuurikolledž;0.3279
inimene;0.3276
tiisler;0.3226
looder;0.3215
saade;0.3208
vikerraadio;0.3206
ülikoolipäev;0.3204
muusika;0.3199
pühapäev;0.3198
rahvusvaheline;0.3188
hiiuriie;0.3171
külaline;0.3149
huvitav;0.3147
nuusutama;0.3133
laine;0.3128
filmilugu;0.3123
härra;0.3117
helitehnik;0.3105
hiiutants;0.3096
koolitus;0.3095
kõrge;0.3088
aasta;0.3087
vesi;0.3083
istuma;0.308
kõneaine;0.3077
ametlik;0.3075
saarlane;0.3074
heltermaa;0.3072
päriskeskkond;0.3069
kirjandushuviline;0.3048
puhastama;0.3044
noorem;0.3044
haiglane;0.3038
rahvakultuurieluvedaja;0.3025
teadma;0.3004
funktsionaalne;0.3001
tellima;0.2983
eestimaa;0.2967
hele;0.2965
mõtlema;0.296
tänane;0.294
küsimus;0.2934
maantee;0.2932
lõuna-põhja;0.2929
võib-olla;0.2928
vahekirjanik;0.2924
email;0.2896
ywoot;0.2893
õli;0.2885
koduselt;0.2882
päritolu;0.2879
kelder;0.2878
lauter;0.2877
;0.2866
kaastuul;0.2864
hiinlanna;0.2858
väikesadam;0.284
hilisem;0.2839
hiiumaa;0.2836
maamees;0.2831
tallinna-keskne;0.2828
keerulisem;0.2818
töökoht;0.2815
tutvusringkond;0.2805
väljak;0.2802
ainulaadne;0.2795
uuesti;0.2795
uksepealne;0.2787
tõepoolest;0.2785
komponent;0.2778
käsitööline;0.2774
kollektiiv;0.2767
öö;0.2757
kihnu;0.2756
kurameerima;0.2746
keel;0.2742
videokasse;0.2741
pidevalt;0.2741
erm;0.2725
spetsialist;0.2725
kandja;0.2722
hiiumaakeskkond;0.2714
info;0.2707
väärtus;0.2702
soojendama;0.2696
geen;0.2691
usaldusväärsus;0.2688
koloriitne;0.2676
kriteerium;0.2674
punane;0.2671
programm;0.2664
liha;0.2661
perekond;0.2659
koolaiv;0.2657
litr;0.2655
kuues;0.2652
tuletis;0.2652
pelgulinn;0.2644
valima;0.2641
estale;0.264
vöö;0.2639
liikumine;0.2622
unustama;0.2621
võistlus;0.2617
simmane;0.2611
rootsi;0.2607
minut;0.2606
närvitsema;0.2592
soovitama;0.2589
kiirus;0.2587
kogemus;0.2574
rahulik;0.2559
tuntum;0.2555
juukse-kandja;0.2547
seotud;0.2535
euroopa;0.2514
diplomitöö;0.2499
laenutama;0.2467
galerii;0.2457
hakklihalet;0.2439
kuskile;0.2439
tänama;0.2435
lisapunkt;0.2433
peavarahoidja;0.2428
terminoloogia;0.2426
ümberringi;0.2426
tantsuvõte;0.2393
meri;0.2386
jalgpallihuvi;0.2384
regulakk;0.2383
nortal;0.238
lilleke;0.2379
ribal;0.2377
paadisõit;0.2353
statistika;0.2343
helle-mare;0.2338
clarissa;0.231
otsing;0.2301
orgaaniline;0.2297
lapsepõlvetunne;0.2288
plaat;0.2286
kruuse;0.2273
mulju;0.2265
kiri;0.2215
kõrvalepõige;0.2201
kirikuminek;0.2194
tuba;0.2187
triibuline;0.2161
leping;0.2159
konsulaad;0.2142
bf3;0.2128
valgusvoor;0.2101
inventar;0.2087
valgemäe;0.2081
börs;0.2079
moldova;0.2076
gotland;0.2076
hiiglasesson;0.2061
autoriteet;0.2041
segavereline;0.2021
instrumentaal-vokaalansambel;0.2001
vanaema;0.1993
55;0.1982
11000;0.1962
andrus;0.1962
rõivakomplekt;0.1954
nõndanimetatud;0.1952
asfalt;0.1949
buss;0.1894
suveköök;0.187
august;0.1791
palmitsemine;0.1761
alarit;0.1759
oks;0.1661
piirivalve;0.1624
mandriinimene;0.1615
stampküsimus;0.1607
14;0.1516
sajaprotsendiline;0.143
