keyphrase;score
mikko;0.4153
mikomägi;0.3857
kirjutama;0.3795
markkus;0.3659
rääkimine;0.3635
majaka;0.3566
mägi;0.3499
kultuuriakadeemia;0.3411
lugema;0.3392
alustama;0.3387
sõnuma;0.3309
mallega;0.3279
majakavah;0.3202
kõlvama;0.3192
raamat;0.3162
luik;0.3111
inimene;0.3071
haridus;0.3064
armastus;0.3062
sõitma;0.3055
krjukov;0.3038
;0.3024
maalima;0.3023
ülikool;0.3007
tähendama;0.2996
kunstitegemine;0.2989
töötama;0.2988
emotsionaalselt;0.2986
margus;0.2974
sõda;0.2965
sündmus;0.2947
teatrikool;0.2944
meeldima;0.2944
tekitama;0.2917
eriti;0.2906
majakas;0.2897
esimene;0.288
liikumine;0.2879
ajakirjanikukoht;0.2837
mälu;0.2837
nelk;0.2829
legendaarne;0.2823
kohalik;0.2817
jõle;0.2798
tomminga;0.279
uus;0.278
kevad;0.2779
magus;0.2777
tõus;0.2754
näiteks;0.2749
suhtuma;0.274
metsaaegsem;0.2738
erik;0.2736
klassik;0.2731
suurem;0.2723
malts;0.2708
maasik;0.2707
seostuv;0.2697
kaasaegne;0.2685
ajalugu;0.2682
suitsunurk;0.2677
natuke;0.2672
võib-olla;0.2661
tähtis;0.2635
ametlik;0.2629
inspireeriv;0.2626
sõnaosav;0.2619
kuskile;0.2615
gomäe;0.2606
kihvt;0.2602
kirju;0.26
põllumees;0.2595
lihtne;0.2594
jaak;0.2593
internetiauk;0.2585
kaame;0.2582
klikk;0.2564
nahk;0.2557
kommentaator;0.2542
kuu;0.254
karge;0.2538
ootama;0.2534
valima;0.2534
huvitavam;0.2534
edasine;0.2525
keel;0.252
naiiulg;0.2515
jätma;0.2515
müstika;0.2512
suu;0.251
kibuspuu;0.2509
nimetav;0.2501
müüma;0.2495
suvi;0.2487
paaril-kolmel;0.2487
tõtt-öelda;0.2487
kava;0.2486
lennuk;0.248
pikk;0.2473
naistejutt;0.2463
multifilm;0.246
põhimõtteliselt;0.2443
õpetaja;0.2434
näitleja;0.2432
hommik;0.2428
paik;0.2425
vastuvõtt;0.2422
dramatiseering;0.2421
puhtpragmaatiline;0.242
oskama;0.2416
muutma;0.2409
lillo;0.2397
surnud;0.2396
maakodumullamaa;0.2389
tänav;0.2385
kollek;0.2379
hermaküla;0.2377
niisamamoodi;0.2368
maika;0.2363
usk;0.2356
elutee;0.2354
televisioon;0.2343
mahtra;0.2315
mütologiseeritum;0.2315
aasta;0.2312
efekt;0.2307
pilt;0.2304
õigus;0.23
vanker;0.2295
generatsioon;0.2283
kohtuma;0.2283
võimupositsioon;0.2282
tooma;0.2276
küsimus;0.2273
kontakt;0.2267
rida;0.2249
ilmar;0.2247
siduma;0.2241
valdkond;0.2232
valulikumalt;0.2224
elem;0.222
oi-oi;0.2213
-te;0.2209
kri;0.2202
siiamaani;0.22
kisa;0.2197
üheksakümnes;0.2181
pruukima;0.2181
saar;0.2181
puusaoperatsioon;0.2163
päästma;0.2162
ahi;0.2158
eesti;0.2136
elmo;0.2133
dollama;0.2119
silm;0.2117
kindlustus;0.2088
lahti;0.2081
mõttemaailm;0.2076
doktorant;0.2064
vahe;0.2035
urmas;0.2035
spordiju;0.2031
lõpp;0.202
kihtim;0.2018
lähedus;0.2008
vanaema;0.1994
piisavalt;0.1994
raha;0.1992
nemal;0.1986
prügikast;0.1974
võimendama;0.1973
surnuaig;0.1963
valesti;0.195
põhjendatud;0.1939
soligi;0.1908
rapla;0.1873
päevaleht;0.1859
tool;0.1855
relikt;0.1842
reinaren;0.184
monoetendus;0.1838
lavakas;0.1838
näinu;0.1811
ankronoom;0.1776
kgb;0.1745
insener;0.1709
15;0.1678
dublaaž;0.1652
retsensioon;0.1652
põlvkonniti;0.1625
võidujoog;0.1621
vikerraadio;0.1621
katariina;0.1558
ballett;0.153
2006;0.1447
spordireporter;0.1436
100;0.1332
tallinn;0.1253
74;0.1102
