keyphrase;score
muusik;0.4237
orkester;0.4187
muusikaharidus;0.4089
kontsertmeister;0.4006
organiseerima;0.3981
kontsert;0.382
muusikakeskkool;0.3765
orkestrinädalane;0.3719
konservatoorium;0.3649
klaverikontsert;0.3401
tuleorkester;0.3362
helilooja;0.331
kammerorkester;0.3306
tegutsema;0.3292
gerretz;0.3287
aktiivsem;0.3233
õppejõud;0.3231
jõulukontsert;0.3211
dirigent;0.3131
kursus;0.3117
esinema;0.3113
kunstiline;0.3043
klassiruum;0.3026
kultuuriministeerium;0.302
hooaeg;0.3012
klassikaline;0.3002
koteeritav;0.2995
tänavu;0.2954
televisioon;0.2951
õppima;0.2922
mozart;0.2915
rühmas;0.2909
ütlema;0.2905
kahetsema;0.2903
keelpillimängija;0.2888
kollektiiv;0.288
mõtlema;0.2874
ühiskondlik-poliitiline;0.2857
solistikarjäär;0.2857
paremini;0.2846
pedagoogitöö;0.2839
puhastama;0.282
võrdlema;0.2814
viiuldaja;0.2808
koor;0.2804
kateeder;0.2788
interpreteerimine;0.2785
karzzove;0.2756
erialane;0.2746
loobuma;0.2736
unustama;0.272
pidevalt;0.2702
tõsiseltvõetav;0.2699
mõõtma;0.2686
koosseis;0.2676
vahetama;0.2668
;0.2666
helistama;0.2649
salvestama;0.2646
naeruväärselt;0.2635
kaks-kolm;0.263
koostöö;0.2629
reageerima;0.2628
programm;0.2614
istuma;0.2611
lõpetaja;0.2606
tuur;0.2601
pikendama;0.26
interpreet;0.2584
saatma;0.2579
makstama;0.2578
suvekursus;0.2558
põhimõtteliselt;0.255
põikama;0.255
43;0.2545
võib-olla;0.2538
liige;0.2536
f-duur;0.2534
perekond;0.2524
ühekordne;0.2518
orel;0.2509
austria;0.2496
suusatama;0.248
ebameeldivam;0.2478
1961;0.2472
kontsepteerima;0.2467
kapellmeister;0.2466
ootama;0.2464
vaatevinkel;0.2461
noater;0.2449
interprojekt;0.2445
plaat;0.2444
minut;0.244
toitma;0.2416
organism;0.2414
kasvuline;0.2413
üürimine;0.2402
otseselt;0.2401
viimati;0.2398
eriti;0.2397
heategevuslik;0.2394
lätlane;0.2394
kolmastu;0.239
kaasaegne;0.2389
põhjus;0.2383
koht;0.2372
allegro;0.2353
aspirantuur;0.235
eduard;0.2349
aprill;0.2347
surnud;0.234
saksamaakontsert;0.2308
firma;0.2289
huvitama;0.228
tulevik;0.2264
tänavastama;0.2246
loomingutegevus;0.2244
eluaegne;0.2242
reteisterigenke;0.2239
fantastiline;0.2238
juur;0.2221
divertisment;0.222
statsionaarselt;0.2206
saal;0.2203
mängitud;0.2179
austav;0.2177
tseet;0.2175
kukkuma;0.2169
küsimus;0.2151
neli;0.2151
enamus;0.2149
resultaat;0.2138
välisriik;0.2134
toetaja;0.2128
näide;0.2125
68;0.2104
sügavuti;0.2101
johann;0.2096
keratsima;0.2096
tšellorühm;0.2082
keskeltläbi;0.2052
eelõhtu;0.2036
protsent;0.2032
varsti;0.2017
tallinn;0.1993
väsima;0.1988
soojus;0.1987
jaber;0.197
parteipilet;0.197
palatersus;0.1964
algatus;0.1959
kaljuste;0.1943
koormus;0.1938
subsideerimine;0.1923
püüdma;0.1923
versiin;0.1921
itaalia;0.1919
jüri;0.1918
-st;0.1913
turismimatas;0.1905
henr;0.19
õigus;0.1899
lisakulutus;0.1884
keelpillikvartet;0.1884
kriisimoment;0.187
tšehhoslovakkia;0.1801
nõukogu;0.1794
austamine;0.1783
tasku;0.1777
tipptase;0.1774
mont;0.1773
porbosson;0.1745
väike;0.1743
harblaibur;0.1723
saju;0.1718
voo;0.17
euroopa;0.168
täis;0.1663
tendents;0.165
tunnus;0.1649
jalg;0.1648
seitsmeteist;0.1626
mõõdupuu;0.1595
õnnetus;0.1587
sinine;0.1585
vahe;0.157
tseedursonaat;0.1562
sakslane;0.1518
maailmatäht;0.1509
reklaam;0.1483
timolta;0.1395
messia;0.1387
kava;0.1377
christian;0.1347
vanadus;0.1336
10;0.133
ammune;0.1295
jyvaskyla;0.1203
randalu;0.1091
500;0.0672
