keyphrase;score
teatrikooliaeg;0.3735
seedima;0.3719
piretama;0.3534
kuulamine;0.3468
aitama;0.3412
saade;0.3365
esikoht;0.3347
õdedevaheline;0.3341
sündmus;0.3302
ootama;0.3293
hettma;0.3239
põhikool;0.3119
perekond;0.3091
alustama;0.3053
saatejuht;0.3048
amanda;0.3048
esmakordselt;0.3032
epp;0.2974
vaade;0.2935
pärgma;0.2927
meetod;0.2922
naljalugu;0.2917
keskne;0.2914
pärit;0.2913
näitleja;0.2913
katseaeg;0.2911
skeemik;0.2867
teema;0.2857
nukuteater;0.2856
vikerraadio;0.2806
õpetama;0.2805
ermel;0.2797
lapsevanem;0.2789
mamma;0.2785
reemann;0.2751
näiteks;0.2745
akadeemiline;0.2744
verinoor;0.2743
tüdruk;0.2742
pind;0.2735
telefon;0.2726
aadress;0.2725
emme;0.2719
haigla;0.2678
aasta;0.2676
laste-aed;0.2669
kodutöö;0.2669
väraplasterdama;0.2657
mõistma;0.2655
eeter;0.2653
hiljem;0.2653
tänulik;0.2652
sünnipäev;0.265
süda;0.2634
video;0.2603
teppan;0.2588
mängima;0.2586
väiksem;0.2585
tammelinn;0.2582
kaaslane;0.258
süsteem;0.2567
eesriga;0.2566
imetore;0.2565
varisema;0.2561
põhimõtteliselt;0.2546
planeerima;0.2546
tõstmine;0.2543
tulevikuteemaline;0.2537
tip-top;0.2533
nimetama;0.253
soovitama;0.2525
periood;0.2516
külaline;0.251
ajutine;0.2508
võimalik;0.2504
piibeleht;0.2503
rida;0.2501
samm;0.2489
generatsioon;0.2467
turnima;0.2464
õuene;0.2455
keemik;0.2454
suunas;0.2449
nyyd;0.2448
tooma;0.2436
räägitu;0.2425
seitsmeteistaastane;0.2423
prohimine;0.2416
matemaatikaõpetaja-metoodik;0.2414
oluline;0.2406
lõbusam;0.2405
suruma;0.2401
lõpetamata;0.24
tänav;0.2395
täisealine;0.2395
naerma;0.2391
balletiring;0.2375
teenindusmaja;0.2373
ahtake;0.2373
reaktsioon;0.2364
ruum;0.2359
sundima;0.2357
tõestama;0.2354
proua;0.2347
nädal;0.2342
emotsionaalne;0.2338
uudis;0.2338
aparaat;0.2337
turvaline;0.2334
venemaa;0.233
silm;0.2327
puu;0.2318
peahoone;0.2314
imik;0.2308
;0.2293
üllatav;0.2279
suvi;0.2274
hästi-hästi;0.227
vanalinn;0.2269
pere;0.2269
legendaarne;0.2264
loopima;0.2264
taevas;0.2261
külmkapp;0.2257
kukkuma;0.2256
plasterdama;0.2243
metall;0.2232
kihvt;0.2225
usalda;0.2224
andero;0.2217
hommik;0.2204
raamat;0.2199
aruharv;0.2185
jamie;0.2182
tallinn;0.2155
pilla-palla;0.2154
muretum;0.215
õppimiskohustus;0.2148
motivatsioon;0.2145
vigane;0.2127
viie-kuus;0.2125
spetsiifiline;0.212
variant;0.2119
pätiteoga;0.2116
hirm;0.2111
koer;0.2109
kahetoaline;0.2108
pinge;0.2094
pluss;0.2089
väsima;0.2085
oral;0.2071
unistama;0.2064
mälupilt;0.2051
parkija;0.2045
valgenahaline;0.2043
kaal;0.2042
avalikkus;0.2038
politseinik;0.2026
terav;0.2022
ela;0.2018
aleksandr;0.201
lõpureis;0.1999
trenn;0.1998
raekoda;0.1972
filter;0.1955
maltšik;0.1951
kokkulepe;0.195
röntgen;0.1943
18;0.1928
suvepraktika;0.1903
mätas;0.1896
hammas;0.1886
enesekehtestamine;0.1884
c-g;0.188
kirjeldus;0.1878
kergendustunne;0.1863
davine;0.1856
tutvusringkond;0.1851
aurora;0.1834
lihtliide;0.1819
neli;0.1813
komando;0.1775
kehakultuur;0.172
sealsamas;0.1694
ksa;0.1669
pikamäe;0.1634
surmakuulutus;0.1618
ülipüüdlikkus;0.1614
koor;0.1614
avastus;0.1612
poolvits;0.1541
sagar;0.1526
blokk;0.151
pesamuna;0.1483
juuksuriss;0.1473
märtsikuu;0.1407
laurake;0.1295
12000;0.1114
koroonits;0.1043
disneyland;0.088
