keyphrase;score
saksamaa;0.4461
muusika;0.3752
1871;0.3748
1900;0.3701
võib-olla;0.3634
mõtlema;0.358
maailmasõda;0.3502
laulma;0.3491
ööklubi;0.3463
juhtuma;0.3457
jälgima;0.3429
sotsiaalkindlustus;0.342
hirm;0.3413
raamatukogu;0.3398
mälu;0.3353
ajalooline;0.3345
kohvik;0.3326
1924;0.3305
ungari;0.3271
1943;0.3265
istuma;0.3257
süsteem;0.3254
meenutav;0.3249
põnev;0.324
melk;0.3206
ujumisbassein;0.3205
1951;0.3205
novembrikuu;0.3202
1862;0.318
;0.3172
säilima;0.3165
brandemburg;0.3163
voolama;0.3112
põgenema;0.3104
sescemp;0.3102
küsimus;0.3102
laager;0.31
meeldima;0.3091
lõpupoole;0.3075
ükskord;0.3072
330000;0.3059
euroopa;0.3057
värav;0.3055
teadma;0.305
perekond;0.3048
uuendus;0.3037
telefoniühendus;0.3031
aitama;0.3023
bismarck;0.3021
pinski;0.3018
pidu;0.3018
televisioon;0.3013
loomaaed;0.3002
kaasaegne;0.3001
tulevik;0.2994
taifelsberg;0.2975
pudel;0.2974
sulgema;0.2971
1989;0.2969
teater;0.2954
park;0.2954
jutustama;0.2951
küla;0.2944
kordama;0.2939
lapsepõlv;0.2934
jahimaja;0.2932
vaatamisväärsus;0.2929
aastatepikkune;0.2922
haridus;0.289
keskaeg;0.2885
maksma;0.288
salong;0.2875
ärikompanii;0.2863
traditsioon;0.2851
näiteks;0.2825
ümmargune;0.2823
ärkama;0.2813
heinrich;0.2801
vapper;0.2775
varieteeprogramm;0.2761
maailmakuulus;0.2759
kaastunne;0.2755
piiripunkt;0.2742
miljon;0.2736
dekoratiivne;0.2727
pikkus;0.272
kindel;0.2717
lääne-ja;0.2715
pulseeriv;0.2711
üritama;0.2706
hing;0.2704
algus;0.2701
sümbol;0.2697
intellektuaalne;0.2694
kembrinski;0.2691
kohalik;0.269
poliitika;0.2678
berliin;0.2671
tööstusrevolutsioon;0.266
ebakindlus;0.265
kõikjal;0.2648
schtendam;0.2642
keerulisem;0.2641
tasku;0.2641
hotell;0.2634
1734;0.2607
vaheldus;0.2594
kemp;0.2593
tegutsenud;0.2592
suurim;0.2592
cd;0.2569
wilhelm;0.2565
küttepuu;0.2557
põlver;0.2554
föö;0.2553
liige;0.2552
parlament;0.2549
ornike;0.2538
šafransk;0.2529
likk;0.2517
vikerraadio;0.251
apartement;0.2501
ehitusstiil;0.2501
lugematu;0.2492
vaskplaat;0.2484
valitsemisaeg;0.2472
sabovsk;0.247
jõulude-eelne;0.2459
filosoof;0.2453
iroonia;0.2448
leningrad;0.2448
elu;0.2446
kardigatsev;0.2425
tsoon;0.2424
veinipoog;0.2408
külm;0.24
nädal;0.24
ratsasõiduraeg;0.2394
tuul;0.2392
jamineerima;0.2386
üksildane;0.2385
siseruum;0.2383
pressikonverents;0.2382
ülespuhutud;0.2378
minimalistlik;0.2359
johann;0.234
keiser;0.2337
linnunen;0.2332
korpher;0.2323
holsk;0.2308
eakas;0.2303
kurfüstendamine;0.2301
ruutkilomeeter;0.2294
väljasõiduviis;0.2286
pommirahe;0.2264
aadress;0.2249
kursustendam;0.2248
kaheksakümnes;0.2243
kantsler;0.2238
ohendsollern;0.2227
frauan;0.2217
kliinik;0.2209
vulkaan;0.2207
linnaplaneerija;0.2196
marssima;0.2181
fuajee;0.2177
jali;0.2172
sajand;0.2168
kellatorn;0.2167
dünastia;0.216
trimmer;0.2155
luksus;0.215
minell;0.2143
asul;0.2141
kolmandik;0.2126
valgustusajastu;0.2122
kuudam;0.2049
eklektika;0.2007
albert;0.2002
mercedes;0.1994
rändkaupmees;0.1988
dietrich;0.198
100;0.1976
tamm;0.1971
aken;0.1966
idapool;0.195
toomas;0.1888
jaguar;0.1882
poliitbüroo;0.1803
budapest;0.178
üliõpilasrahutus;0.1718
avangaredne;0.1709
brechtia;0.1664
strasser;0.1578
alumine;0.1536
terrorist;0.1514
lootusekiir;0.143
katastroof;0.1367
245;0.1253
16;0.1123
