keyphrase;score
inimene;0.3731
hirmutekitaja;0.3462
tugevam;0.331
psühholoogiline;0.325
kaitsev;0.3217
emotsionaalne;0.3172
sündmus;0.3167
reageerima;0.3151
kummitus;0.315
maagiline;0.313
jätkama;0.3042
meditsiiniline;0.3017
hiiemäe;0.2984
täna;0.2973
keha;0.2969
mõju;0.2956
kuumus;0.2952
kaitsevõime;0.2924
terviserisk;0.292
äikesevihm;0.2899
taas;0.2882
olend;0.288
kõlama;0.2879
;0.2874
seostatav;0.2864
füüsiliselt;0.2861
kuuluma;0.2833
vesi;0.2831
psüühikahäire;0.2814
võimalik;0.2814
jääma;0.2807
rääkima;0.2793
vaimselt;0.2781
pinge;0.2777
seljavalupist;0.2763
üleloomulik;0.2749
maailmanägemus;0.2734
liik;0.2727
sõna;0.2726
külm;0.2725
jõuline;0.2694
vanem;0.269
kaelalihaslihas;0.2678
nõrgenema;0.2676
sarnanema;0.2675
häire;0.2668
võõras;0.2654
arvama;0.2626
nõrk;0.2619
väljendus;0.2567
uskumus;0.2558
ootamatu;0.2556
näiteks;0.254
komme;0.2536
esinema;0.2535
oht;0.2534
reet;0.2516
meditsiin;0.2512
õhtu;0.2512
selg;0.2511
villija;0.2508
piitsutama;0.2505
äikeselöök;0.2503
nimi;0.2502
korduv;0.2495
nägema;0.2483
nii-öelda;0.2482
säkiline;0.2453
ühiskond;0.245
sotsiaalmeedia;0.2445
kontakt;0.2433
sünnipäraselt;0.2426
mõte;0.2421
ärritumine;0.2421
1000;0.2409
tõhus;0.2402
hommik;0.2394
muutumine;0.2378
reedeeemme;0.2366
elujõud;0.2361
haigusseisund;0.2361
puudutama;0.2358
perearst;0.2348
tegutsema;0.2344
folklor;0.2343
aisting;0.234
valu;0.2338
vastuvõtlik;0.2337
palavik;0.2335
arhiiv;0.2334
samamoodi;0.2319
aitama;0.231
põhjustama;0.2308
esindaja;0.2304
kahjustav;0.2304
härra;0.2301
tagajärg;0.2289
ohver;0.227
oluline;0.2266
koht;0.2261
kaugele;0.2257
panema;0.2256
vallanduma;0.2251
süda;0.225
sada;0.2248
ehmatama;0.224
isikustatud;0.2236
kartma;0.2219
ajaleht;0.2214
sümptom;0.2211
konflikt;0.2202
lohutamine;0.2199
paremini;0.2183
mõõdukas;0.2168
välismõju;0.2158
sajuvesi;0.2157
vara;0.2157
soovitama;0.2152
piir;0.2149
ürik;0.2147
mainima;0.2146
piim;0.2134
sülitama;0.2134
sisekeskkonnamuutus;0.2129
poliitiline;0.2128
aasta;0.2127
muiste;0.2104
ajal;0.2096
surema;0.2092
se;0.2084
tõepoolest;0.2083
erinev;0.208
nahalööge;0.2077
kord;0.2067
teada-tuntud;0.2063
vaim;0.2062
rinnus;0.2049
juur;0.2047
vihastama;0.2037
oksendamine;0.2028
sisendusjõuline;0.2027
esile;0.2024
surm;0.2022
kirjutama;0.2016
suutma;0.2016
1938;0.2006
sagedamini;0.2005
vihje;0.1991
stressihormoon;0.1984
kass;0.1981
saagas;0.1956
ks;0.195
natuke;0.1939
taust;0.1935
hilja;0.1915
treenima;0.1912
kontrollitud;0.1906
virumaa;0.1904
esmaaline;0.1903
vihiaatria;0.1902
islandi;0.1876
tulv;0.1865
kiiresti;0.1856
paralleel;0.1853
huvitav;0.1831
juht;0.1822
kogunenud;0.182
õiga;0.1819
parandama;0.1818
üldiselt;0.1792
järkjärguline;0.1782
surnunägemine;0.1766
lemm;0.1764
niilsin;0.1758
lisa;0.1751
usunditeadlane;0.1731
ulatus;0.1727
vaevus;0.1726
haldjas;0.1715
käsitlus;0.1702
halvem;0.17
palderjan;0.1662
seletusviis;0.1655
ammune;0.1644
tõekspidamine;0.1623
jagama;0.1597
kivi;0.1595
urineerima;0.159
omatoformne;0.1558
tasakaal;0.1548
joomine;0.1535
pärimustekst;0.1531
happ;0.1516
tagune;0.1515
oskar;0.149
lahtu;0.1478
nõidus;0.1471
roosinimeline;0.1381
suhkruvesi;0.1365
viinaleot;0.0831
