keyphrase;score
jannsen;0.4455
talumajandus;0.3891
külamees;0.3854
põllumees;0.3805
saksapärane;0.3805
johnson;0.3805
võib-olla;0.3651
1870;0.362
kantsler;0.359
muusikakultuur;0.3566
kohalik;0.3562
kultuurimaja;0.3542
oluline;0.3538
kuulma;0.3449
toimuma;0.3422
suurem;0.3422
jaanf;0.3421
küsimus;0.3404
mõtlema;0.3368
vestlus;0.3346
väike;0.3336
naljakas;0.3334
elama;0.3332
töötama;0.3294
sõnumitooja;0.3293
juhtumine;0.3287
inimene;0.3285
lihtne;0.3282
häälekandja;0.3274
näiteks;0.3264
alustama;0.3222
järgnev;0.3221
lugeja;0.3182
lauluharrastus;0.3168
keskselts;0.316
kasvama;0.3151
1857;0.3121
kogemus;0.3117
sakara;0.3115
praegus;0.3088
jõukam;0.3086
juur;0.3083
vesk;0.3082
saarlane;0.3072
köster;0.3064
kond;0.3059
lõuna-eesti;0.3047
üldiselt;0.3046
;0.3036
kirjutamine;0.3033
rahvakeel;0.3024
euroopalik;0.302
maksma;0.3015
seisma;0.3002
rahamajandus;0.299
traditsioon;0.2988
suurus;0.2978
ajaleht;0.2972
kaastööline;0.2967
karber;0.2962
ühine;0.295
teadma;0.2941
eriti;0.294
koht;0.2938
mõis;0.2937
kiiresti;0.291
panema;0.2908
arusaadav;0.2899
korraga;0.2898
aasta;0.2887
stiil;0.2878
pidu;0.2868
koer;0.2865
aitama;0.2865
lõpuks;0.285
võistlusvõimeline;0.2846
jaa;0.2826
perioodiline;0.2813
tänapäev;0.2811
valgutuslik;0.2793
eestlane;0.2786
surve;0.2783
nimi;0.2775
õpetuslik;0.2773
analüüsima;0.2773
sakslane;0.2769
alane;0.2765
väljaandja;0.2759
vändra;0.2755
anseküla;0.2751
lapsepõlv;0.2741
tõlkima;0.2739
kontakt;0.2733
vajutama;0.2733
vanemuine;0.2732
sõna;0.2728
sass;0.2724
lauldud;0.2723
pastor;0.272
kuulus;0.2717
organiseerimine;0.2713
üleminek;0.2702
keeruliselt;0.2702
mölder;0.2695
kaljo;0.2689
nõrk;0.2677
teade;0.2675
tall;0.2672
klubi;0.267
venemaa;0.2662
tegevus;0.2661
la;0.2659
lauabiil;0.2658
naturaalmajanduslik;0.264
leht;0.2638
vool;0.2635
nägemine;0.2633
aleksandrikool;0.2607
vastus;0.2607
eelistama;0.2584
vajama;0.2581
esimees;0.2579
rõhutama;0.2572
küllaltki;0.2571
saaremaa;0.2568
sõimama;0.2556
soni;0.2554
kirikuvõim;0.2542
1940;0.2541
uks;0.2525
noor;0.2517
vähendama;0.2517
yht;0.2496
jälle;0.2477
tund;0.2476
raamat;0.2475
mõju;0.2467
ringmäng;0.2464
mändrav;0.2463
propageerimine;0.246
papa;0.2433
alus;0.243
pärnu;0.2423
napp;0.2422
jaakob;0.2408
tallinn;0.2405
segama;0.2364
laur;0.235
sulgema;0.2337
headel;0.2327
aade;0.2327
ling;0.2321
füüsika;0.2303
marten;0.2297
sise;0.2268
juhan;0.2226
ärkamine;0.2218
juveel;0.2217
rapolik;0.2212
alaväärsus;0.2209
peterburi;0.2206
üldrahvalik;0.2196
hella;0.2184
vesteldima;0.2181
1000;0.2135
bond;0.2135
hõike;0.2133
lahja;0.2128
tarbesellepära;0.2126
kõrtsituba;0.209
teomand;0.2081
siion;0.2079
köster-koolmeister;0.2062
baltisakslus;0.2058
luterlik;0.2057
jää;0.2048
terav;0.2025
telelevi;0.2002
valve;0.1992
kude;0.1983
liivimaa;0.1978
reeex;0.1953
poode;0.1938
neli;0.1915
võit;0.1912
kontroll;0.1904
paratamatult;0.1867
lapse-lapse-eas;0.1866
talupoeg;0.1856
venevastane;0.1844
mitmekülgsus;0.1836
842;0.1814
kindralkuberner;0.1797
tartumaarahvas;0.1795
kubermang;0.1758
senini;0.1735
kaheksakümnes;0.1529
70;0.1501
rubla;0.1494
keisrikoda;0.1491
