keyphrase;score
kirjutusvahend;0.3734
rääkima;0.3701
käsi;0.349
jalutama;0.3467
kirjutama;0.3398
trükisõna;0.3394
mootorratas;0.3386
meedia;0.3367
raudtee;0.3361
vesi;0.3341
töötav;0.3314
toode;0.3283
talveriie;0.3236
tantsija;0.3221
puu;0.321
väljak;0.3201
saksa;0.3178
kadriorg;0.3158
naisterahvas;0.3146
maksma;0.3143
informatsioon;0.3138
toimuma;0.3137
karl;0.3128
raamat;0.3123
punane;0.3101
sekretär;0.3097
järv;0.3097
mees;0.3088
tsirkus;0.3056
talumees;0.3052
tänavaking;0.3047
küla;0.3042
ventilatsioon;0.3022
kirjakene;0.3014
sõjavägi;0.3012
vool;0.3009
linnavalitsus;0.2985
rivi;0.2959
piirkond;0.2951
näitama;0.295
võib-olla;0.2949
südalinn;0.2939
vabadussõda;0.2933
jord;0.2932
müüja;0.2899
kuupäev;0.2898
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
laulma;0.2874
põrandalaud;0.2868
ajaleht;0.2856
raha;0.2856
kopermann;0.2822
aadress;0.282
juuni;0.2814
vanker;0.2807
press;0.2798
kuum;0.2785
nahk;0.2784
munder;0.2783
kaubanduskool;0.2781
kilomeeter;0.2775
tõmbama;0.2775
kohvrike;0.2771
kaubajaam;0.2764
seisma;0.2762
lagedale;0.2761
ukraina;0.2756
teadma;0.2756
laager;0.2756
käigukoht;0.2755
martsinguadi;0.2731
sõber;0.2729
hukkuma;0.2717
arvama;0.2717
laidoner;0.2712
telegrafeerima;0.2698
jooginõu;0.2697
berliin;0.2687
sillaviimine;0.2667
vaguniviis;0.2661
olukord;0.2659
kahpuutor;0.2648
koer;0.2646
asjadehunnik;0.2627
erariie;0.2623
madrus;0.262
juht;0.262
vaguninumber;0.2614
aasta;0.2613
kolmas;0.2609
köitants;0.2607
sealhulgas;0.2605
venelane;0.2601
ettenägelik;0.2599
laskevalmis;0.2598
suurim;0.2596
õhtu;0.2588
metsatöölaager;0.2585
lavamine;0.2583
vihmane;0.257
meier;0.2567
jarsk;0.2566
rahvas;0.256
padrun;0.2558
põhja-läti;0.2546
kolivalvur;0.2538
sakslane;0.2536
sverdlovski;0.2535
päikesepaiste;0.2534
turinsks;0.2517
vatiriie;0.2513
branko;0.251
juur;0.2503
relv;0.2502
sari;0.2494
luitsiaal;0.2493
mustlane;0.2491
perekonnaliige;0.2481
kindlustustöö;0.2481
nkvd;0.2473
kuldkell;0.2472
sindier;0.2447
krasnov;0.2444
vabatahtlikkus;0.2428
toidukraam;0.2426
politseihoone;0.2422
send;0.242
siber;0.2414
kindral;0.241
narr;0.2401
järgnevalt;0.2395
kriminaalne;0.2392
reisser;0.2387
tegelikult;0.2385
evakueerima;0.2381
keretöö;0.2377
400;0.2374
eestimaa;0.2367
baldwin;0.2359
rinne;0.2359
skaut;0.2324
andrei;0.2321
väiksem;0.2308
nõukogu;0.2302
pärnu;0.2295
elulugu;0.2276
laud;0.2251
rubla;0.2244
õpperühm;0.2236
karjatama;0.2234
veenõu;0.2234
robert;0.2232
tsaariarmee;0.2227
pandiitiline;0.2226
varamine;0.2225
õnnelik;0.222
no;0.2211
uusodio;0.2208
lint;0.2205
kahepoolne;0.2203
vastus;0.2202
1941;0.2193
neljateistkümnes;0.2173
endine;0.2171
tor;0.2163
juhnjova;0.214
kaugel;0.2114
siin-seal;0.208
salv;0.205
õlg;0.2034
poristuja;0.2026
kiiev;0.2026
moskva;0.2023
hunnik;0.2008
riigipööre;0.2004
püss;0.2001
tähelepanu;0.1996
valve;0.1988
balti;0.1984
kreml;0.198
vargapoiss;0.1975
arst;0.1968
pakkepaber;0.1963
sukelpeatus;0.1949
tookord;0.191
hirm;0.19
ešelon;0.1893
kvartet;0.1872
tasso;0.187
kommunister;0.1852
väsimus;0.1772
1500;0.1688
10;0.1653
jurisprudents;0.15
alg;0.1428
liminema;0.1381
56;0.0767
