keyphrase;score
filmifestival;0.4564
dokumentaalfilm;0.4254
teleekraan;0.4185
vaataja;0.4016
filmitööstusmaa;0.4012
telepäev;0.3935
toimuma;0.3774
filmitegemisprotsess;0.373
lemmikprojekt;0.366
filmitav;0.3653
maailmasõda;0.3638
eesti-keskne;0.3573
ootama;0.3565
ameeriklane;0.3561
kolmas;0.3554
juhtum;0.3541
teater;0.3533
kukkuma;0.3486
teisipäeviti;0.3462
koostööpartner;0.3461
kaamera;0.3423
saksamaa;0.3414
tšehhi;0.3413
aafrika;0.3369
rahvusvaheline;0.3364
telehankija;0.336
suurim;0.3356
alustama;0.3351
kinokassa;0.3348
proovima;0.3313
lastekodu;0.3294
ajalooline;0.3244
režissöör;0.3243
animatsioon;0.3234
finantseerimisvõimalus;0.3224
töötama;0.3219
jälgima;0.3215
perekond;0.3196
rääkima;0.3182
nädal;0.3179
meedia;0.3167
küsimus;0.3145
peeter;0.3145
seminar;0.3117
hollandlane;0.3115
oluline;0.3107
uudsem;0.3102
külastama;0.3101
ida-euroopa;0.309
foorum;0.3077
türkmenistan;0.3076
sügishooaeg;0.3055
inimene;0.3054
tootmine;0.3043
atraktiivne;0.3029
naljakam;0.302
monteerima;0.3015
pealkiri;0.3014
eeter;0.3014
sügavam;0.2999
endiselt;0.2994
dokumenteeritud;0.2986
kannatama;0.2958
sein;0.2953
mäletama;0.2951
channel;0.2931
formaat;0.2927
minimaalne;0.2926
tänama;0.2909
otsustama;0.2895
migratsioon;0.2884
trishk;0.2883
maa;0.2871
suletud;0.2869
treiler;0.2865
pilt;0.2864
oktoober;0.2862
rootsi;0.2862
lõppkokkuvõte;0.2861
briti;0.285
raamat;0.2849
avalik;0.2848
;0.2846
tiiu;0.2841
norra;0.2836
faktor;0.2836
vene;0.2834
tõeline;0.2832
kolm-neli-viis;0.2828
ekspert;0.2806
jortšenko;0.2792
subjektiivne;0.2774
lisama;0.2772
kommenteerima;0.2771
võib-olla;0.277
hütt;0.2768
isoleerima;0.2759
tõus;0.2757
suurstuudio;0.2752
haltuura;0.275
raske;0.2748
aastaselt;0.2747
pikkus;0.2745
toomine;0.2696
prantsusmaa;0.268
põhivõistlusprogramm;0.2679
väljendamisoskus;0.2669
sarnane;0.2666
keskkond;0.2653
kunstiliik;0.2652
esitlus;0.265
bbc;0.263
edukas;0.2599
minut;0.2594
jää;0.259
läbilõik;0.2589
saatekülaline;0.2584
aktsepteerima;0.258
äkknooman;0.2579
simm;0.2578
rekonstrueeritud;0.2573
slot;0.2564
kusagile;0.2564
jesmen;0.2556
mustvalge;0.2544
maimik;0.2541
mobiilteenus;0.2533
tõlge;0.2531
planeerima;0.2526
sihtasutus;0.2524
etapp;0.2508
miljon;0.2508
buss;0.2505
aken;0.2503
pidurdav;0.25
sundima;0.2493
kellaaeg;0.2488
avastamisrõõm;0.2482
kaheksa;0.2457
programmeetrison;0.2456
euro;0.2453
marssey;0.2449
lähitulevik;0.2444
põhinev;0.2438
dokfilmitreiler;0.2432
ühiskonnakriitiliselt;0.2425
valikuvabadus;0.2421
nõrkus;0.2413
tabunähtus;0.2405
boor;0.2405
pitsima;0.2404
viha;0.2399
baltimaa;0.2396
audri;0.2377
lend;0.2376
unistus;0.2373
ebaühtlane;0.2373
nutv;0.2342
tool;0.2331
hankeosakond;0.2327
kaitsmine;0.2327
järjepidevus;0.232
amsterdam;0.2317
kroonimine;0.2305
jaak;0.2304
nõukogu;0.2302
kristiina;0.2295
david;0.2293
pärna;0.2288
valupunkt;0.2286
segamisvorm;0.2264
dogmalik;0.226
diktatuur;0.2248
autoritokk;0.2248
tulitt;0.2228
kratiivsetokk;0.2213
peterburi;0.2199
huviorbiit;0.2195
leedukine;0.2163
kohutavalt;0.2145
600000;0.2144
automaatselt;0.2108
trenditrend;0.2078
marianna;0.2051
reklaamplakat;0.1998
2005;0.1946
metallikuninganna;0.1945
klassikaraadiokuulaja;0.1942
identiteedikriis;0.1938
kukeaap;0.1937
hollywood;0.1913
valetamine;0.1905
vangla;0.1893
19;0.1862
imparaaviisumi;0.1843
hapnikumask;0.1731
kloolia;0.1729
koloniaalsihtasutus;0.1664
pioneerilaager;0.1297
52;0.1196
