keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
klassivend;0.4282
kooliskäimine;0.4238
meeldima;0.423
kunstiülikool;0.4084
keskkooliaeg;0.4
b-klassiõpetaja;0.3942
raadiomaja;0.3942
eriala;0.3903
koolitama;0.3892
õhk;0.3869
klassiklass;0.3833
kurss;0.3809
kõrgharidus;0.3784
kõrge;0.3739
eripärane;0.372
juhtuma;0.3715
aule;0.3631
saade;0.3628
keskne;0.3625
koolne;0.3619
õppealajuhataja;0.3606
valima;0.3604
haridussaade;0.3603
rääkima;0.3595
muutuma;0.3558
uurima;0.3524
töökoht;0.3524
kirjutama;0.3497
tavaline;0.3477
põnevam;0.3471
kristi;0.3455
lõbustama;0.3454
kuulamine;0.3453
helistama;0.3433
üritus;0.3414
ametlik;0.3409
muusikakeskkool;0.3403
armastus;0.3369
sööma;0.336
lõppema;0.3336
pistma;0.3327
inimene;0.3326
heaanne;0.3317
näitleja;0.3314
vool;0.3304
jutt;0.3299
telefon;0.3283
tasuline;0.3281
põgenema;0.3278
hääl;0.3274
ühend;0.3272
häirima;0.3272
tänavaküsitlus;0.3268
;0.3259
ohtlik;0.3245
aus;0.3242
aktiivne;0.3224
materjal;0.3217
probleem;0.3206
modell;0.3204
esimene;0.3202
kirjandusteadlans;0.3199
näiteks;0.3196
huvi;0.3179
saal;0.3141
sünnipäev;0.3137
nimi;0.312
ajalugu;0.3092
õnnelik;0.3091
hoidma;0.3075
tänav;0.3062
kasutama;0.3053
okei;0.3052
lõdev;0.3033
kolmas;0.3032
hähvas;0.3008
riiderull;0.2998
identne;0.2987
raskem;0.2984
esmatähtis;0.2983
ahe;0.2983
kommertskool;0.2975
riik;0.2971
perekond;0.2966
aastaringselt;0.2963
uus;0.2958
tegelikult;0.2951
tartu;0.294
planeet;0.2933
suunama;0.2928
kodusem;0.2928
nädal;0.2926
sõber;0.2919
täna;0.2913
näolne;0.2913
kuu;0.291
matemaatiline;0.2908
võib-olla;0.29
teatal;0.2894
looma;0.289
keel;0.2872
joonealune;0.2849
jäääri;0.2848
ilus;0.2848
anderson;0.2846
teooria;0.2835
kuskile;0.2829
laulmine;0.2829
täiskasvanu;0.2827
haige;0.282
pluss;0.2813
reageerima;0.2809
tallinn;0.2804
valetama;0.2795
tulevik;0.2793
tütar;0.2785
kott;0.2782
leht;0.2781
sähvatus;0.2779
seadus;0.277
lühike;0.2762
korjama;0.2752
elatustase;0.2751
mittelaug;0.2749
eesti;0.2745
aitama;0.2745
laisk;0.2735
filmivõte;0.2728
põhinema;0.2718
punaselt;0.2713
arusaadav;0.2712
vahe;0.2711
kurvas;0.2711
muinasjutt;0.2708
reklaamitud;0.2706
kohustuslik;0.2705
puu;0.269
näitama;0.269
haarama;0.2688
nälg;0.2681
hullem;0.2637
arheoloog;0.2635
välismaa;0.2632
avama;0.2631
kahetsema;0.2617
müük;0.2615
kogenud;0.2607
jagama;0.2602
pikali;0.2599
konkurss;0.2598
suhtumine;0.2589
egoistlik;0.2587
q;0.2576
gaas;0.2571
suitsukool;0.2566
kaheksane;0.2563
sütiaat;0.2532
kaastöö;0.2525
rae;0.2516
tunnistama;0.251
joonistamisoskus;0.2492
korraga;0.2478
sedasi;0.2471
tõesuna;0.245
eksamikomisjon;0.2417
täis;0.24
metsik;0.2396
läbivedamine;0.238
piir;0.2368
alaealine;0.2363
laamalt;0.2341
joão;0.2338
vaikselt;0.2322
virelema;0.2309
enna;0.2305
rahatäht;0.2304
enamus;0.2297
julm;0.2283
sukk;0.2271
logordaja;0.2232
sõjanupp;0.2205
suhe;0.2176
diaat;0.2173
meerimine;0.216
traagika;0.2158
jess;0.2135
dzhungel;0.2134
admine;0.2127
12;0.2107
viide;0.2106
vabadus;0.2102
miinus;0.2098
logelema;0.208
xii;0.2072
1000;0.203
pommiähvardus;0.1943
vetika;0.1815
karikakramängusaade;0.1425
