keyphrase;score
saar;0.3242
liikmesriik;0.2881
sõerd;0.2821
andrus;0.268
viskama;0.2679
möönma;0.2606
kuus;0.248
aastakõne;0.2478
sajandik;0.2468
euro;0.2448
väljapressimine;0.2417
õhtu;0.24
päevik;0.239
sirp;0.2364
800000;0.2344
õhumass;0.2333
sotsiaalministeerium;0.233
mõõde;0.233
kirjutama;0.2329
astuma;0.2311
parlament;0.2303
kunstisündmus;0.2271
eelarveraamistik;0.2268
vahend;0.2263
mõtlema;0.2248
ost;0.2247
risto;0.2244
esitamine;0.2236
austerlane;0.2226
ajakirjanduslik;0.2192
number;0.2192
värav;0.2186
kestma;0.2182
ratsutama;0.2179
ida-euroopa;0.2166
mullu;0.2146
aivar;0.2142
plaan;0.2126
paljastama;0.2121
paber;0.2113
sajand;0.21
margitta;0.2098
nägema;0.2098
kaalukas;0.2092
abikaasa;0.2072
piret;0.2064
muusika;0.2064
lõhkiajamine;0.2045
sisaldama;0.2043
esmaspäev;0.2033
ruum;0.203
sakslane;0.2023
minister;0.2023
üksik;0.2022
kultuuripoliitika;0.2022
rannik;0.2004
järgnev;0.2001
ilus;0.1998
miljard;0.1969
lisa;0.1958
muuseum;0.1957
suurendama;0.195
harju;0.1945
asepresident;0.1922
näoko;0.1918
maks;0.1905
ameerika;0.19
2030;0.1897
likvideerima;0.1878
ekspresident;0.1878
erisus;0.1875
indrek;0.1863
sõnavõtlus;0.1858
hirv;0.1843
amet;0.1836
ring;0.1831
pank;0.183
andmine;0.1825
rahvusvaheline;0.181
vigastama;0.181
asitõend;0.1807
välisuudis;0.1805
prantsusmaa;0.1803
odessa;0.1798
rahvuskongress;0.1795
spordisõnum;0.1784
osakond;0.1782
alus;0.1778
irl;0.1776
kraad;0.1771
episoo;0.1766
väikenurm;0.176
majandus;0.1751
raketisüsteem;0.1738
võrgustik;0.1737
sotšis;0.1711
gruusia;0.1709
jagamine;0.1707
kuld;0.1705
dollar;0.1699
kelder;0.1691
meeter;0.1685
berenson;0.1681
maryland;0.1681
pruuns;0.1671
homse;0.1668
uks;0.1663
nsa;0.1644
statistika;0.1642
pehmem;0.1641
territoorium;0.1641
miinuspool;0.1635
uurimistöö;0.1635
kulutus;0.1634
metsoja;0.1632
ühisdeklaratsioon;0.1629
kilomeeter;0.1628
alkohol;0.1625
sünoptik;0.1618
kaheksane;0.1612
oht;0.161
tulemus;0.1598
pikaajaline;0.1596
hubert;0.1591
soovitus;0.158
lisaajavärav;0.1566
hetk;0.1559
laud;0.1559
läti;0.1551
hüpe;0.1548
laskesuusataja;0.1545
eluase;0.1536
uus;0.1536
näiteks;0.153
koalitsioonipartner;0.153
proportsioon;0.1529
kolmas;0.1528
seadus;0.1525
armastama;0.1518
rahapesuskandaal;0.1504
kriteerium;0.1504
;0.1502
põhiprobleem;0.1501
staadium;0.1489
-na;0.1486
kingitus;0.1457
ebaõnnestunud;0.1452
kapitalikomisjon;0.1444
mälberg;0.1439
langema;0.1434
struktuuriraha;0.142
postimees;0.1396
mihheil;0.1391
leedu;0.1389
magustatud;0.1381
parteikorraldus;0.1364
film;0.1356
karm;0.1344
laenuintress;0.1341
2014;0.1322
auto;0.1318
olümpiadebüüt;0.1308
holland;0.1293
ossinovski;0.128
kuberner;0.1265
päritolu;0.1258
juht;0.1257
maksumaksja;0.1253
slovakkia;0.1248
infotund;0.1242
kahetsus;0.1227
venemaaleht;0.1217
york;0.1164
ragnar;0.1158
konservatiivne;0.115
toetusperiood;0.1118
normaalmägi;0.1107
klassikaliselt;0.1081
karl-augus;0.1066
pyongyang;0.1064
aktsiisitõus;0.1003
tairaja;0.0986
jorintermors;0.0948
menetlusprotsess;0.0939
jäähokiturniir;0.0926
valikmäng;0.091
loonurm;0.0883
valeandmed;0.0824
riskiaktsiisilaekumine;0.077
lastemaksuvabastus;0.0769
zuma;0.075
haiglavõrk;0.0714
klaperhüppevoor;0.0712
500;0.0698
cbs;0.0685
töövõimereform;0.0611
johanna;0.0593
reinfelds;0.0586
16;0.0552
70;0.0455
