keyphrase;score
parlament;0.3271
mälberg;0.3165
swedbank;0.305
lask;0.2971
spekulatsioon;0.297
leppima;0.2934
saar;0.2912
tihenema;0.284
väikepank;0.2837
seisma;0.2825
hansapank;0.281
tomberg;0.2792
lükkama;0.2775
võib-olla;0.2694
sisaldama;0.2687
mastaap;0.2686
börs;0.2641
arvama;0.2638
vähendama;0.2629
sõna;0.2627
kuulama;0.2625
vare;0.2611
märt;0.261
skp;0.2601
madal;0.2579
aktsia;0.2556
öö;0.2553
mall;0.2516
laip;0.2505
stabiilsem;0.2502
riik;0.2495
reede;0.2467
värv;0.2466
maja;0.2459
ivar;0.2458
nädal;0.2449
hommikupoolik;0.2426
strink;0.2425
põik;0.2407
karl-erik;0.2406
matus;0.2403
mošee;0.2395
liige;0.2382
vaidlema;0.2367
vaheri;0.2338
oper;0.2309
tugev;0.2274
müük;0.2265
vahelduv;0.2241
paras;0.2233
mudel;0.2228
lyden;0.2226
savisaar;0.2223
edgar;0.2209
proovima;0.2184
unistama;0.2184
süda;0.2181
tekstivahekord;0.2169
hämmeldus;0.2168
looma;0.2167
nael;0.216
suuromanik;0.2134
kinnisvara;0.2131
meeritsal;0.2129
padar;0.2128
kraater;0.2127
kabinet;0.2116
saddam;0.211
bagdad;0.2101
sotsiaaldemokraat;0.2099
kontsern;0.2095
pärastlõuna;0.2079
sarnaselt;0.2078
kasvupotentsiaal;0.2071
vale;0.2046
talts;0.2044
raadio;0.2039
ebastabiilsus;0.2034
maks;0.2025
viimane;0.2022
konservatiiv;0.2018
keskerakond;0.2015
stuulberi;0.2009
kompaktne;0.2001
osaliselt;0.1979
konkurentsivõimeline;0.1974
ken-mart;0.1972
esindaja;0.1969
lapsukene;0.1957
rumsfeld;0.1955
materiaalne;0.1954
lang;0.1952
soovitama;0.1945
üldiselt;0.1944
volmer;0.1942
kaitse;0.194
õhutemperatuur;0.1924
vaatum;0.1922
paul;0.1917
valge;0.1914
moodustamine;0.1886
sügavam;0.1886
mõistlikum;0.1883
blair;0.1873
reiting;0.1864
nõustuma;0.1862
tänav;0.1856
päevakada;0.1852
rootsi;0.1842
marco;0.184
võtmeisik;0.1837
ülevõtmispakkumine;0.1833
veebruar;0.182
naasma;0.182
hind;0.1815
peri;0.181
tallinn;0.1808
suhe;0.1807
jaak;0.1803
sekund;0.18
skandaal;0.1799
koalitsioonipart;0.1796
perekonnatüli;0.1789
läbiminek;0.1783
läbipaistev;0.1771
järjekorranumber;0.1765
kommunikeerimine;0.1758
jumal;0.1753
nüanss;0.175
hella;0.1747
reformierakond;0.1745
lumi;0.1745
sajand;0.1738
suurenema;0.173
15993;0.1728
lagunemine;0.1722
avalikustama;0.1707
kokkuvõte;0.1685
sündmus;0.1684
väljaostmispakkumine;0.1671
;0.1668
opositsiooniline;0.1646
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
kunstnik;0.1619
domineerima;0.1601
võimupositsioon;0.16
sõltumatus;0.1596
kroon;0.1592
seadma;0.159
eelarve;0.1579
argielu;0.1579
õigus;0.1574
lubadus;0.1573
ost;0.154
jõerüütel;0.1533
huvitav;0.1531
pyongyang;0.1526
esiplaan;0.1524
kauman;0.1512
vedelkütune;0.1507
risk;0.1502
hussein;0.1494
portree;0.1493
kolima;0.1488
keskkonnainvesteering;0.1478
tahtma;0.1478
kahtlemata;0.1471
41;0.1464
ebapopulaarne;0.1463
-st;0.1456
bush;0.1433
sünergia;0.1401
valimiskampaania;0.1395
bns;0.1376
tööjõukulu;0.1355
miljard;0.1355
võitja;0.1352
helir-valdor;0.1351
tuumarelv;0.1346
ristiusk;0.1342
laurentsius;0.1319
dokument;0.1314
kindlapiirilisus;0.1305
toompea;0.1265
kolmveerand;0.1259
kuuepoolne;0.1255
gordon;0.1211
lähitulevik;0.1201
ida-eesti;0.117
justiitsminister;0.1151
vaatamislõbu;0.114
mõistuseabielu;0.1095
euro;0.102
kohtuvõimufinantseerimine;0.0992
66;0.0927
enesetapuplahvatus;0.0926
172;0.0766
teenindussektor;0.0504
5000;0.0356
