keyphrase;score
elektrik;0.415
teater;0.3577
ilmar;0.355
ühendama;0.3499
mõjuma;0.3454
köök;0.3433
sisustama;0.3353
aamen;0.3338
päike;0.3243
hääl;0.3242
mõtlema;0.324
anned;0.3207
elaneeres;0.3181
vesi;0.3178
aitama;0.3135
sündmus;0.3122
inglane;0.3095
sein;0.3088
huvitavam;0.3086
elmar;0.3065
töötama;0.3056
muusika;0.3052
stiil;0.3051
õuenarr;0.3043
kamin;0.3041
analoogiline;0.3038
alustama;0.3028
kunstnik;0.3023
laine;0.3015
plaan;0.3
saal;0.2986
silm;0.2986
juuksevärv;0.2979
ehitatud;0.2938
tuul;0.2933
erutama;0.2931
tüdinema;0.2924
söötma;0.2922
endel;0.292
lõpuks;0.2911
edward;0.2895
maja;0.2894
tantsima;0.2891
õppima;0.2888
maakeel;0.2873
üksikune;0.286
ebaõnnestuma;0.2857
lennuk;0.2847
põletatud;0.2843
organiseer;0.2826
henry;0.2818
hoonetleja;0.2811
registreerima;0.2811
maitse;0.2798
nimi;0.2787
klass;0.2785
jõudma;0.2781
akadeemiline;0.278
veebe;0.2753
näiteks;0.2748
film;0.2742
kontserdilava;0.2737
aasta;0.2734
alu;0.2727
farm;0.2714
elamine;0.2711
arnold;0.2708
võimalus;0.268
;0.2677
algmaterjal;0.2675
põrand;0.2671
saun;0.2671
mcnak;0.2668
muutuma;0.2668
aken;0.2653
õhtumees;0.2652
wilhelm;0.2651
toit;0.264
rahvas;0.2638
suurem;0.2627
väline;0.2626
mõõt;0.2617
leningrad;0.261
helilint;0.261
sukelduma;0.2608
sekund;0.2601
eksam;0.2595
stseen;0.2595
maailm;0.2591
vana-aadam;0.2591
naeruväärne;0.2589
kevad;0.2585
kasutama;0.2584
sõda;0.2579
filter;0.2559
näitus;0.2558
tammsaare;0.2556
ootama;0.2553
kaasaegne;0.2537
tuntud;0.2535
skandaal;0.247
nädal;0.247
jõulujäne;0.2464
minut;0.2444
kollektiivselt;0.2443
tööaeg;0.2441
asetus;0.2436
mitmetahuline;0.2435
allkiri;0.2429
dokument;0.2407
odavam;0.2394
tallinn;0.2381
meisterlikult;0.238
muulale;0.2371
tugev;0.2369
võõras;0.2353
sinine;0.2348
stanislavski;0.234
tegelane;0.2337
mõiste;0.2337
bennik;0.2336
aurik;0.2332
kolmas;0.2326
august;0.2321
kaamera;0.2319
kallamine;0.2306
juunior;0.2299
jutustamine;0.2293
aito;0.2291
seadus;0.2289
venemaa;0.2282
kuidagiviisi;0.2274
vajalik;0.2269
temaatika;0.2267
armastajapaar;0.2263
ese;0.2245
ooperimuusika;0.2237
inetum;0.2237
lõõriv;0.2236
ilustus;0.2211
vinkel;0.2206
1935;0.2205
pinge;0.2186
eriharrastus;0.2176
tagajärg;0.2161
val;0.216
kuldar;0.2139
kehel;0.2133
närveerima;0.2123
dirigent;0.2113
pudel;0.2105
doktor;0.2092
luuletus;0.209
hirm;0.2089
selts;0.2079
jalatald;0.207
diaater;0.2068
apoleja;0.2067
kaugusel;0.2066
lõuna-lõõm;0.2052
ahastav;0.2052
puunikerdus;0.2005
sõbralt;0.2002
esindaja;0.2002
neutraalne;0.1999
šampus;0.1998
meistermee;0.1998
hispaania;0.1997
pensionär;0.1973
kahtlemata;0.1966
mälestus;0.1963
nõus;0.1943
kaevuveekogu;0.1939
sügavuti;0.1938
kummaline;0.1935
vehkleja;0.1927
51;0.1925
keelereegel;0.1902
aps;0.1876
isevalitseja;0.1872
dollaar;0.1854
luu;0.1853
lavaletulek;0.1844
uulitsa;0.1829
sanders;0.1796
sekspiir;0.1788
kalkun;0.1744
maltama;0.1735
sportlane;0.1732
kastialekum;0.1726
todecafooniline;0.1679
kapitaalremont;0.1668
buss;0.1506
1000;0.147
patterson;0.1444
taskunuga;0.132
spinninguviskamine;0.1305
kromonov;0.1232
peipsi-pihkva;0.0704
butafooria;0.0692
