keyphrase;score
teatrihooaeg;0.4513
teatritöö;0.4433
sündmus;0.4048
linnateatrietendus;0.3755
rahvusteater;0.3625
töötama;0.3619
kodutöö;0.3548
film;0.3444
eestimaalane;0.3429
ajajärg;0.3401
näidend;0.3328
lavastaja;0.332
kontserdilavastamine;0.325
ajalugu;0.3176
võib-olla;0.3169
värv;0.3166
esinema;0.3152
õppetund;0.3138
töögraafik;0.3132
teema;0.3121
1944;0.3095
kätlemistseremoonia;0.3049
iseseisvuspäev;0.3038
inimene;0.3011
lehekülg;0.3009
süsteem;0.3001
elmo;0.2983
sotsiaalvõrgustik;0.2974
aprilliöö;0.2964
tammsaare;0.2952
üheaastane;0.2949
oktoober;0.2945
tegelev;0.2943
emotsionaalselt;0.294
viimane;0.2922
televiisor;0.2921
internet;0.291
muusika;0.2891
maailmasõda;0.2889
kandma;0.287
kaitsemehhanism;0.286
mälu;0.2855
avamine;0.285
globaalne;0.285
vanus;0.2847
;0.2845
igalüht;0.2845
jutustama;0.2834
osa;0.2822
näide;0.2809
mõtlemine;0.2804
tulevik;0.2791
tuletõrjuja;0.2789
põhjus;0.2781
uusberg;0.2774
riik;0.2772
tegelane;0.2766
oluline;0.2765
tõusma;0.2765
roll;0.2746
raamat;0.2742
ajakäsitlus;0.2741
loomisaeg;0.2729
romaan;0.2721
onju;0.2707
küla;0.2692
ajama;0.2691
kontinent;0.269
kohapeal;0.2671
elektriauton;0.2667
ehitatud;0.2656
aitama;0.2641
väsima;0.2639
linnapea;0.2638
põhivorm;0.2636
tulemus;0.2626
ootama;0.2623
mittelineaarne;0.2619
liigutav;0.2614
perekond;0.2613
foorum;0.2608
talv;0.2607
täna;0.2603
elukogemus;0.2602
number;0.2595
teekond;0.2593
tõlge;0.2588
trumm;0.2568
mõjutus;0.2562
kultuurieliit;0.2553
kontekst;0.2547
muljuma;0.2539
nimetama;0.2538
puna-valge-punane;0.2537
lillelaps;0.2536
lehman;0.2531
latale;0.2523
pärit;0.2515
toomine;0.2512
sarnane;0.2512
geograafiline;0.2502
organ;0.2497
anne;0.2496
laulev;0.2493
teooria;0.2487
märtsiküüditamine;0.2474
silm;0.2469
ühendusjoone;0.2462
auto;0.2432
lõikama;0.243
maakera;0.2418
ettevalmistus;0.2412
revolutsioon;0.2411
vene;0.2394
professionaalne;0.2386
märk;0.2379
anton;0.2373
tehnoa;0.2368
iroonia;0.2367
eebenipuu;0.2367
85000;0.2365
ots;0.2365
nüganen;0.2343
langemine;0.2343
reflekteerima;0.2341
laevahukk;0.234
likk;0.2327
kakskeelne;0.2324
muut;0.2295
objektiivne;0.2295
kellama;0.2283
demokraatlikum;0.2276
loomulikult;0.2273
ammune;0.227
natukene;0.2266
turg;0.2255
vastutus;0.2251
tallinna-keskne;0.2245
kodanik;0.2236
traagiline;0.2229
leebelt;0.2225
pingelisem;0.2222
ajakiri;0.2201
kohus;0.2191
hingedekogum;0.2187
normeerima;0.2176
utoopia;0.216
süda;0.2157
sõber-tuttav;0.2142
-test;0.2139
andresson;0.2115
koorekiht;0.2111
lääneblokk;0.2104
parlament;0.2097
kokkulepe;0.2096
terviklikkus;0.209
kättesaamatu;0.209
lasteaed;0.2085
hinnang;0.2074
pensionär;0.2074
leo;0.2067
enamus;0.2057
maamehi;0.2049
kolm;0.2043
identiteet;0.2023
gorbatšov;0.2019
klassik;0.2007
istuja;0.2004
blokk;0.1998
kirde-euroopa;0.199
kohvikoorekiht;0.1982
2013;0.195
arst;0.1948
jalg;0.1908
lend;0.189
sekund;0.189
panoraam;0.1879
miljon;0.1872
detail;0.1847
õnnelik;0.1836
vahe;0.1829
pimekanal;0.1827
inimtsivilisatsioon;0.1826
albus;0.1824
pikk-pikk;0.1818
sunnil;0.1812
mandariin;0.1787
karusoog;0.1741
yin-kond;0.1705
varisema;0.16
puberteediealine;0.1581
vargamäe;0.1542
980;0.1539
skeptik;0.1538
häbi;0.1533
kaheksakümnes;0.1511
vastupanugeen;0.1476
11;0.1428
konservatiiv;0.1427
170;0.1323
