keyphrase;score
kõneleja;0.3982
keeleruum;0.3721
keelevariant;0.3685
keelepoliitika;0.3569
mikrofon;0.3485
keelealane;0.348
kuulama;0.3477
lingvist;0.3378
kanal;0.3326
erialakeel;0.3318
keel;0.3305
keelehajumine;0.3284
juhtuma;0.3276
rakenduslingvistika;0.3248
televisioon;0.323
rühmakeel;0.3222
küsimus;0.3183
jutt;0.3176
keelepuu;0.3141
kursusekaaslane;0.3108
teema;0.3104
õpetama;0.31
emakeeleõpetaja;0.3079
meediaharidus;0.3048
seminar;0.3046
aktuaalne;0.299
tõlkima;0.2976
dialoog;0.295
krista;0.2917
internet;0.2899
diskursuseteooria;0.2898
arutama;0.2898
sõnavara;0.2894
kõne;0.2869
sõnum;0.2813
eestlane;0.2806
kerge;0.2797
saade;0.2789
kabinet;0.2751
artikkel;0.2733
kastma;0.2726
eelnõu;0.2711
keerukas;0.2708
tekstilingvistika;0.2698
e-vahendus;0.2698
koolisituatsioon;0.2697
haridusminister;0.2696
puuduma;0.267
väiksem;0.2622
seisma;0.2601
vahend;0.257
emakeel;0.2566
huvitav;0.2563
puudutama;0.2562
valdkond;0.2561
häbistama;0.2552
küla;0.2551
liitma;0.2547
asjatundja;0.2546
noortekeel;0.253
kontekst;0.2519
ling;0.2518
protsess;0.2495
tuul;0.2479
maailmafoorum;0.2478
inimene;0.2476
kehv;0.247
esitama;0.2468
põikama;0.2463
inglismaa;0.2463
konverents;0.2461
teoreetik;0.2459
aasta;0.2446
rektor;0.244
näpp;0.2436
ajaleht;0.2422
2017;0.2395
produtseerima;0.2389
olulisem;0.2383
kasutama;0.2379
toode;0.2375
klient;0.2362
rõhutama;0.2359
vorm;0.2354
kuri;0.2351
kool;0.235
keskne;0.2346
kirjastus;0.2344
leksikon;0.233
;0.2326
instituut;0.2316
üritama;0.2315
arusaadavam;0.2294
muutumine;0.2291
looma;0.229
tahk;0.227
kaamera;0.2251
wk;0.2247
lisa;0.2245
säli;0.2239
töö;0.2228
riigiõppekava;0.2213
fetišeeritud;0.2201
iraak;0.2194
efekt;0.2191
keskkonnakaitse;0.2185
kogemus;0.2181
täna;0.2176
paindlik;0.2175
õigekeelsuskomisjon;0.2172
kirjas;0.2172
köögikeeletase;0.2163
doktoritöö;0.2159
teretulnud;0.2159
vikerraadiopunkt;0.2157
tiib;0.2154
näide;0.2151
hetk;0.2139
väetama;0.2133
uurimine;0.213
kreem;0.2124
spetsiifiline;0.2117
kvalitatiivselt;0.2098
riik;0.2088
väljaantud;0.2084
pakendatud;0.2079
kodulehekülg;0.2073
uuenema;0.207
europoliitiliselt;0.2056
menukas;0.2048
valima;0.2033
kagee;0.2028
võib-olla;0.2019
skandaalne;0.2008
tallinn;0.2007
ainus;0.1997
leiblon;0.1986
utreerima;0.1971
uss;0.1959
muste;0.1953
vajalikkus;0.1945
lõpuks;0.1938
primitiivsem;0.1936
kontakt;0.1923
avama;0.19
klikkima;0.1885
avalikult;0.1885
iseasi;0.1884
kultuuriuudis;0.1883
neli;0.1867
oksake;0.1834
varsti;0.1819
erinevus;0.1805
orienteerima;0.1803
jurist;0.1803
kriteerium;0.1794
ametnik;0.1759
kolmandik;0.1756
kümme-viieteist;0.1751
rahastamine;0.1747
jaa;0.1743
ru;0.172
meetika;0.1713
tarbijaõigus;0.1705
väga-väga;0.1698
nõndanimetatud;0.1695
põhjanaaber;0.1677
paide;0.1662
parkimine;0.1658
vastane;0.1655
põhiuudis;0.1653
2000;0.1637
jõulisemalt;0.1634
demokraatia;0.1625
logima;0.1623
id-kaart;0.1614
dave;0.1602
makrotasand;0.1595
prisma;0.1589
maks;0.1581
tagasitulek;0.1578
postmodernistlik;0.1562
valealune;0.1521
abstraktsus;0.152
tuumik;0.1517
andmine;0.1505
naeruvääristamine;0.15
kaubanduskett;0.1499
ühistuumaleidmine;0.143
mart;0.1328
geograafia;0.1326
kontingent;0.1316
uustoimkond;0.128
78;0.1246
anna-maria;0.1235
maksuamet;0.12
korduvuuentus;0.115
miljard;0.1126
soomlane;0.109
20;0.0923
