keyphrase;score
saladus;0.3786
piiluma;0.3668
traditsiooniline;0.3657
russak;0.3569
kunstisündmus;0.3493
näitusesaal;0.3365
muusika;0.3363
kuulma;0.3332
publik;0.3313
muuseum;0.3311
klaasikild;0.3298
eksponeeritud;0.3276
kohalik;0.323
sealne;0.3181
kultuur;0.3155
suletud;0.3135
ajalugu;0.3122
spekulatsioon;0.3121
inimene;0.3084
maailm;0.3081
vaataja;0.3061
välisnäitus;0.3051
mullane;0.304
mänguvõimalus;0.3016
kunstnik;0.3006
ootama;0.299
ilmselt;0.2975
taust;0.2957
alice;0.2939
juhtum;0.2934
naljakas;0.2928
;0.2924
jää;0.292
infotankist;0.2891
optiline;0.2888
materjal;0.2883
ühisprojekt;0.2867
intellektuaalne;0.285
struktuur;0.2845
varjus;0.2835
sall;0.2826
väike;0.2813
lindar;0.2807
pealiskaudne;0.2794
küsimus;0.277
atmosfäär;0.2769
kelly;0.2766
saade;0.2761
perekond;0.2739
ateljee;0.2733
jälgimisprotseduur;0.2731
töötama;0.2727
tänav;0.2724
arvuti;0.2722
tervik;0.2721
seostuma;0.2698
artikkel;0.2692
pseudoteaduslik;0.2692
sõnum;0.2679
usaldusväärne;0.2676
london;0.2674
algo;0.267
detail;0.2668
linnagalerii;0.2664
tundmatu;0.2663
siseselt;0.2646
efekt;0.2615
näiteks;0.2609
eesti;0.2608
mokk;0.2604
pilt;0.2602
lõpuks;0.2601
videoinstallatsioon;0.2599
kask;0.2593
eksperimentaalne;0.2589
fantastika;0.2574
paik;0.2555
itaalia;0.2539
ülikool;0.2531
linn;0.2529
putukas;0.2527
diskussioon;0.2525
kiiler;0.2518
elken;0.2513
tehnoloogia;0.2509
tüüp;0.2508
lihtsam;0.2506
külastama;0.2503
klaas;0.25
realiteet;0.2497
okei;0.249
isaraline;0.2488
teisipäev;0.2477
võrk;0.2477
seeme;0.2477
mõtlema;0.2465
telepaatiliselt;0.2461
tütar;0.2453
sündinud;0.243
tehas;0.2429
keskus;0.2422
leidmine;0.2412
jäikus;0.2408
lapsepõlv;0.2393
eksistents;0.2384
rahaliselt;0.2373
tõlgendama;0.2365
vanavanem;0.2358
trumm;0.2357
abstraktsus;0.2349
seniks;0.2338
ülejäänud;0.2336
teoreetik;0.2336
stalin;0.2314
šokeerim;0.2312
riie;0.2297
kõikvõimalik;0.2296
khatiklaas;0.2283
ulmeteemaline;0.2279
elekteerima;0.2266
alatoon;0.226
maalipind;0.2258
nestor;0.2251
dramaatiline;0.2249
akvarell;0.2247
press;0.2246
suvi;0.2246
roosa;0.224
esindaja;0.2232
uskuma;0.2222
laik;0.222
saader;0.222
liigutav;0.2214
krutskiline;0.2206
daniel;0.2186
vahtra;0.2169
lõuend;0.2159
pallimäng;0.2149
hulk;0.2144
kasvama;0.2143
andrus;0.2132
looma;0.2128
voodi;0.2126
taand;0.2114
lakkaan;0.2099
tulevikulootus;0.2096
tuhat;0.2095
tankist;0.2092
reklaam;0.209
klaarimine;0.2069
kummaline;0.2068
põhiformaat;0.2064
sotsiaalkriitiline;0.2059
kontroll;0.2049
euroopa;0.2039
viide;0.2037
sünopsis;0.2027
sobolev;0.2022
masinapark;0.2021
kallis;0.2017
2005;0.2015
sirp;0.2014
erinevus;0.2005
mizzilot;0.1998
selgroog;0.1992
kaablitehas;0.1975
võistleja;0.1967
rahu;0.1964
kedrama;0.1962
graya;0.1951
faktuur;0.195
iroonia;0.194
prill;0.192
lisaväärtus;0.192
kirjandusinimene;0.1918
-te;0.1908
litorina;0.1892
telg;0.1884
soomlanna;0.1868
tervishoid;0.1865
aastaarv;0.1861
maks;0.186
marko;0.1852
10;0.1834
kinnisvaraseemne;0.1794
ruutmeeter;0.1788
helinaloid;0.1768
tagasipöördumine;0.1757
pagas;0.1701
1978;0.1682
maitseaine;0.1654
toetus;0.1644
loidjatet;0.1514
balti;0.15
paanikaruum;0.1339
eksabikaasa;0.1263
57;0.123
bonsai;0.1154
võsa-tang;0.1074
96;0.0855
