keyphrase;score
hääletama;0.3177
tabur;0.3034
raamatukogu;0.3018
eksportija;0.2912
ajakirjandus;0.2902
kuulma;0.2897
reporter;0.2866
insener;0.2811
avastama;0.2797
liikmesriik;0.279
ülle;0.279
litvinenko;0.2788
artikkel;0.2767
tervishoiuteenus;0.2741
televäitlus;0.274
kultuuriajakiri;0.2739
loetelu;0.2734
seisma;0.2718
tõotama;0.2718
täienema;0.2684
muretsema;0.2674
ööpäevaringselt;0.2664
presidendikandidaat;0.2629
esinema;0.2617
tablett;0.2605
laienemine;0.2576
edgar;0.2538
optimistlik;0.2536
teatama;0.2525
eesti;0.2499
tallinn;0.2485
õhtu;0.2469
parlament;0.2465
linnaorganisatsioon;0.2463
sisaldama;0.2463
istung;0.2463
päevakada;0.2455
kõnelus;0.2445
vormistama;0.244
lahendus;0.2438
linnapea;0.2427
suurim;0.2419
helilõik;0.2393
avaldatud;0.2382
ülevaade;0.2378
registreeritud;0.2376
taimetoodang;0.2373
test;0.2364
mõttelugu;0.2346
subjekt;0.2344
ripslane;0.2332
informatsioon;0.2321
joonis;0.2257
viimane;0.2255
läti;0.225
esindaja;0.2245
ratifitseerimine;0.2236
ingerainen;0.2228
õhutemperatuur;0.2225
sõnum;0.2225
sünnipäev;0.2223
vabam;0.2218
täbi;0.2218
sissevedu;0.2217
erapooletu;0.2208
irja;0.2208
üldeuroopa;0.22
aastane;0.2174
arizona;0.2172
patsient;0.215
pressikonverents;0.2137
mäletama;0.2136
tatjana;0.2126
töövõimetuslehetine;0.2124
etteheide;0.2124
loomine;0.2118
vastutav;0.2116
telefon;0.2106
baltimaa;0.2099
jõukatsumine;0.2078
taimekaitseseadus;0.2067
kuulipilduja;0.2065
reeder;0.2052
hellar;0.2048
neli;0.2042
tõhustama;0.2035
lina;0.2026
planeerima;0.2021
kabinet;0.2016
nöör;0.2011
poliitika;0.201
euroopa;0.2004
viljatus;0.1996
tšetšeen;0.1972
lootma;0.1962
haapsalus;0.1962
reformierakond;0.1959
uusrikas;0.1951
läbiv;0.1951
ohtlik;0.1949
seitsmekümnes;0.1938
-te;0.1931
meeter;0.1931
okupatsiooniaasta;0.1918
tuntuim;0.1918
rõõm;0.1912
protseduur;0.1912
gorbatšov;0.1905
pinge;0.1904
;0.1902
perearst;0.1896
turustamine;0.1887
tulirelv;0.1885
kohalik;0.1883
lauri;0.1881
kohtumõistja;0.1878
protokoll;0.1864
hektar;0.1864
juhatus;0.1856
sild;0.1854
tall;0.1854
34;0.1851
lõuna-ameerika;0.1849
kerry-ist;0.1845
narkootikum;0.1828
vene;0.1819
reekspordisertifikaat;0.1817
inimõigus;0.1813
auto;0.181
lõikelill;0.1783
küsitlustulemus;0.178
jevgeni;0.1778
peaminister;0.1776
töötanud;0.1765
kiisler;0.1752
kilogramm;0.1751
online;0.1727
naine;0.1697
reisimine;0.1681
konstantin;0.1674
tsirka;0.1668
toores;0.1668
holland;0.1667
vähene;0.166
sünteetiline;0.1658
pulber;0.1656
realist;0.1654
trahv;0.1653
faktuulin;0.1644
kiirabi;0.1643
aaviksoo;0.164
mälberg;0.1631
oktoober;0.1624
demokraat;0.1624
võib-olla;0.1613
protsent;0.1613
eentalu;0.1611
varjunimi;0.1607
maailm;0.1586
film;0.1569
riigieelarve;0.1561
tänavahind;0.1539
gräzin;0.1522
jupp;0.1512
peainspektor;0.1506
põllumajandusministeerium;0.1498
tasapisi;0.1491
savisaart;0.1485
ecstasy;0.1485
kagutuul;0.1471
abilinnapea;0.1459
kalevipoeg;0.1454
terroritõrge;0.1421
washington;0.1385
karava;0.1381
koalitsioon;0.1379
grabbi;0.1378
akadeemiline;0.1365
heatasemeline;0.1364
kuiv;0.1347
tahtma;0.1347
laadung;0.1336
john;0.1328
salajane;0.1305
california;0.1303
protsendipunkt;0.129
80;0.128
pirita;0.1255
roland;0.1212
andreas;0.1189
bush;0.1177
sillaehitaja;0.1108
kaliningrad;0.1001
vahemeri;0.0978
topeltstandard;0.0966
maslov;0.0902
mdma;0.0733
fütosanitaarsertifikaat;0.0671
2005;0.0627
300000;0.0486
