keyphrase;score
parlamendikomisjon;0.3074
kaaluma;0.2618
eelnõu;0.2571
rong;0.2545
nädal;0.2516
pisik;0.2436
üksus;0.2432
euro;0.2421
läti;0.2388
pärnun;0.2278
kork;0.2277
majanduskaristusõigus;0.2271
majandusprognoos;0.2255
rein;0.2248
vare;0.2242
tartu;0.2226
langetama;0.221
seisma;0.2202
raudtee;0.219
säästmine;0.2154
eestlane;0.2147
analüüs;0.2127
hea;0.2124
pannoo;0.2105
amune;0.2104
riia;0.21
jürgen;0.2098
kutu;0.2086
tarbija;0.2082
laen;0.2082
puhuma;0.2057
noop;0.2054
tomberg;0.205
laneman;0.2039
leppima;0.2034
kuulmine;0.2027
vene;0.2025
vaene;0.2021
kaheksa;0.2018
ariel;0.201
naerma;0.201
küsimus;0.2001
kroon;0.1993
punane;0.1987
inflatsioon;0.1982
briti;0.1981
mees;0.1976
saksamaa;0.1973
miinus;0.1971
kana;0.197
viimane;0.1959
looma;0.1954
iraak;0.1943
öösel;0.1934
margus;0.1932
kevad;0.1922
võib-olla;0.1916
tallinn;0.1914
ootus;0.1914
lääneriik;0.1909
veidi;0.1903
variant;0.1902
õigus;0.1892
ebakindlus;0.1887
osas;0.1886
kulno;0.1886
normaalne;0.188
eentalu;0.1874
bekke;0.1872
sõlmprobleem;0.1867
johnson;0.1858
suurbritannia;0.1858
hulk;0.1856
carlo;0.1855
karjatse;0.1852
opositsioonijoon;0.1827
anatoli;0.1825
tulek;0.1825
pere;0.1815
rooma;0.1811
kahtlusalune;0.1801
alar;0.1801
eht;0.18
pingeline;0.1794
edgar;0.1791
viga;0.1789
külm;0.1775
märts;0.1773
paavo;0.177
reinsalu;0.1769
fraktsioon;0.1763
kütus;0.1763
tasakaal;0.1752
elementaarne;0.173
kokkuvõte;0.1725
ennema;0.1714
ruutmeeter;0.1711
neli;0.1707
võim;0.1704
leev;0.1702
lang;0.1696
plakat;0.1676
tooraine;0.1668
hamster;0.1659
senatis;0.1659
kaitseminister;0.1652
tühikargamine;0.1651
;0.1644
arv;0.1642
piiramine;0.164
kättemaksuelement;0.1638
nägema;0.1636
barroso;0.1634
hääletussedel;0.163
kinnisvara;0.1625
ajakirjanik;0.1622
heineken;0.1622
miljon;0.1621
noor;0.1621
elavdama;0.1618
logistiliselt;0.1596
kvartal;0.1593
tunnine;0.1592
aru;0.1585
valitsuskabine;0.1567
võlaõigusseadus;0.156
eksport;0.1555
rikkuja;0.155
esialgne;0.155
paluma;0.154
-te;0.1536
protsent;0.1529
puu;0.1522
ost;0.1521
-st9oonine;0.1516
õhutemperatuur;0.1514
tagasiside;0.1514
rahuläbirääkimine;0.1509
päevakada;0.15
alus;0.15
pressikonverents;0.1489
aegumine;0.1488
boikot;0.1488
itaalia;0.1487
luksuslikult;0.1487
11;0.1486
lahtine;0.1465
kahjuks;0.1459
kauaks;0.1456
reaalselt;0.1451
elanikkonnagrupp;0.1445
jakunin;0.1444
asuvad-venemaa;0.1444
planeerima;0.143
esmajoones;0.1421
emajõgi;0.1417
sharon;0.1414
kaubavahetus;0.1406
mike;0.134
urmas;0.1327
repertuaar;0.1327
linnakujunduselement;0.1326
rahvakultuuripäev;0.1298
koalitsioon;0.1279
kiiresti;0.1255
koodeks;0.1239
gaudeamus;0.1234
vilkov;0.1225
afganistan;0.1222
tehnoloogia;0.1217
ekspert;0.1217
lähem;0.1153
toetab;0.1127
ettevalmistusprotsess;0.1112
suurettevõte;0.111
ülekontrollimine;0.1103
tigmatiseerimine;0.1034
õlletehas;0.1033
pooldaja;0.1003
191;0.1
allkirjastama;0.0999
lipuvärv;0.0983
miinitõrjelaev;0.0976
suhe;0.0972
andmed;0.0943
sekund;0.0938
üleminekukriteerium;0.0925
vambola;0.0912
berluscon;0.0902
pilvisus;0.0842
ettevõtjasõbralikum;0.0708
tarbijakaitselevinu;0.0676
savisaar;0.0672
konjunktuuriinstituut;0.0512
välireklaam;0.0475
73;0.0466
2004;0.0359
1980;0.0195
tantsukollektiiv;0.0184
sponsorleping;-0.0005
