keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
kirjanduslik;0.3143
1844;0.3119
lugeja;0.3057
püssiprill;0.3017
püss;0.2931
trükis;0.2824
pille-riin;0.2816
peksma;0.2815
õpetlikustama;0.2814
tõlketegija;0.2764
pealkiri;0.2748
friedrich;0.2723
kuulamine;0.2698
saksa;0.2671
sünnilugu;0.2659
muinasjutuline;0.2657
hoolne;0.2656
1982;0.265
lõpmata;0.2629
kurjapoiss;0.2614
koolipaun;0.261
arusaadav;0.26
ootama;0.256
luuletama;0.2559
170000;0.2539
lööning;0.2534
lennard;0.2529
;0.2521
kõnekeel;0.2516
lapsuke;0.2497
paberileht;0.249
hingama;0.2489
küttimine;0.2484
käsiraamatuk;0.2484
pisar;0.2484
lastevanem;0.2473
huslat;0.2447
lipp;0.2429
ehin;0.2427
õõnestustöö;0.2424
hirmutama;0.2423
eeter;0.2416
ronk;0.2411
lõbus;0.241
poisike;0.2403
kinder;0.2378
küla;0.235
kaanepilt;0.2347
kurtma;0.234
peake;0.234
räpane;0.2338
hüüdma;0.233
hoffman;0.2326
rüdki;0.2322
imestavatse;0.2321
paun;0.2318
šmire;0.2314
kopeerima;0.2304
kringel;0.2302
originaal;0.2299
nips-naps;0.2296
jõululapsuk;0.229
maailmakuulus;0.2289
hoid;0.2287
peter;0.2283
1923;0.228
piits;0.2273
töötama;0.2257
eestindus;0.2245
häbi-häbi;0.2244
väänlema;0.2233
koer;0.2229
kõrs;0.2228
rahunema;0.2224
sonstru;0.2198
juuksepahmakas;0.2196
puhas;0.216
aitma;0.2153
aitama;0.2148
liisike;0.2146
riie;0.2142
aastakümme;0.2126
siplema;0.2123
teadma;0.2112
murumätas;0.2109
kohvitama;0.2108
istuma;0.2107
purjekas;0.2105
taipamine;0.2098
päevaleht;0.2095
jooksev;0.2088
maapill;0.2084
pai;0.2079
taskuvöö;0.2078
taldrik;0.2076
teater;0.2069
kuivama;0.2057
teoreem;0.2054
jõevesi;0.2042
ristne;0.2041
pikk;0.202
pääsuke;0.2018
kaenal;0.2015
endordendor;0.2009
euroopa;0.2007
varjupaik;0.2006
õhtu;0.2001
frankfurt;0.1995
poisid-plika;0.1982
helilooja;0.1979
uur;0.1975
sakslane;0.1973
hiljem;0.1966
epiletik;0.1961
nikk;0.1953
saade;0.1953
trummel;0.193
rätsep;0.1927
suurus;0.1882
krimm;0.188
peetteline;0.1877
inimene;0.1875
laudlina;0.1873
pump;0.1862
fenomen;0.1861
paljastama;0.1861
neljas;0.184
ettevaatamatus;0.1838
pseudonüüm;0.1836
irinata;0.1825
kuueaastane;0.1821
irooniline;0.1815
wilhelm;0.1815
arvatavalt;0.1807
issi;0.1807
psühholoogiline;0.18
literaat;0.1797
täiskasvanu;0.1786
tind;0.1783
ülepakutud;0.1781
parandama;0.1775
mardike;0.1767
prill;0.1766
poliitstatiir;0.1763
kiirus;0.1759
võõrasema;0.1757
kahupeakaar;0.1755
verevalamine;0.1753
sigaret;0.1728
illustratsioon;0.1725
kingitus;0.1713
loomine;0.1711
tohtrihärras;0.1704
tuhahunnik;0.1688
aken;0.1668
valmeetod;0.1659
veinipudel;0.1652
näiteks;0.164
tindiklaas;0.1624
varieerima;0.1603
kõikjal;0.1599
kunstivool;0.1597
hinnang;0.1593
habois;0.1593
jaapanin;0.1587
suguvõsa;0.1583
tuul;0.1582
kitzberg;0.1574
klassika;0.156
murien;0.1559
tänaseni;0.1556
anarhia;0.1549
õde;0.1545
agaakas;0.1537
reklaamkuulutus;0.1492
mikut;0.1487
andreas;0.148
kodar;0.1463
faulers;0.1458
punamütsik;0.1444
lõuna-ameerika;0.1436
arstiong;0.1431
tristlikkermenš;0.1423
õõnestustööprofessor;0.1419
satiiriline;0.1403
raskelt;0.1357
strubelkov;0.1328
retoromaani;0.1265
wolfgang;0.1242
miljon;0.1239
keiserlik;0.1214
kapellmeister;0.1199
pojake;0.1148
surnud;0.1096
adolf;0.1078
algebra;0.1075
no;0.104
11;0.0201
