keyphrase;score
jõuluaeg;0.4693
jõulusõnum;0.4378
religioonilugu;0.381
religioonifilosoof;0.3789
sakraalne;0.3525
kirik;0.3452
traditsiooniline;0.3361
katoliku;0.3358
pühaduseia;0.3334
veebileht;0.3225
õhtu;0.3209
eesti;0.3201
psühholoogiline;0.3181
saksa;0.3178
usklik;0.3174
kristus;0.3158
süsteem;0.3151
kuupäev;0.3104
nädal;0.3076
kultuurimaailm;0.3069
tõrjuma;0.3024
usk;0.2968
filosoofiliselt;0.2963
võib-olla;0.2959
sekularism;0.2953
aasiamägi;0.2943
paavst;0.2912
sündmus;0.2897
eelreligioosne;0.2866
täna;0.2856
viimane;0.285
kuulma;0.2844
julmem;0.2809
emotsioon;0.2794
sööma;0.279
intellektuaalne;0.2783
energeetiline;0.2778
yestertan;0.2773
puu;0.2735
aastane;0.2731
eetika;0.273
ühendama;0.2719
väljendusvorm;0.2717
ortodoks;0.27
aarne;0.2686
;0.2684
inimene;0.2666
kolmapäev;0.2664
perekond;0.2636
väljund;0.2632
materiaalne;0.2582
kommenteerima;0.2578
külm;0.2569
usutunne;0.2555
euroopa;0.2547
mõtlemine;0.2544
valgusrohke;0.2522
maantee;0.2512
inglikoor;0.2508
-st;0.2492
tänama;0.249
muusik;0.2483
teooria;0.2477
kõnelema;0.2472
evangeelium;0.2472
õpetussõna;0.2469
teoloogiadoktor;0.2461
hääl;0.2446
eitš;0.2442
tüli;0.2421
sfäär;0.2419
ühenduspunkt;0.2418
hiiob;0.2418
kannatama;0.2415
tehnoloogiline;0.2406
keel;0.2401
produkt;0.2398
puhkus;0.2394
skeem;0.239
hüppama;0.2381
ohver;0.2369
individuaalselt;0.2363
küsimus;0.236
mõjutama;0.2352
vaatleja;0.2351
kriitiline;0.2351
valge;0.2349
ükskord;0.2343
abstraktne;0.2337
artikkel;0.2324
tarbijalik;0.2321
eksisteerima;0.2321
astrofüüsika;0.232
muuseum;0.2319
jaa;0.2304
keskaeg;0.2283
põletatud;0.2282
sirb;0.2277
müsteerium;0.2276
kunstiinstituut;0.2274
jäämäe;0.2271
oroc;0.2266
unustama;0.2265
sümbol;0.226
tõestama;0.2253
hingesopp;0.2249
ema;0.2227
august;0.2223
raamat;0.2214
lineaarne;0.2205
geomeetriline;0.2195
antropoloogiline;0.2192
väiksem;0.2181
informatsioon;0.2171
selgelt;0.2168
orelikunstnik;0.2164
maalima;0.2151
kontrollima;0.2137
tuntud;0.2131
indiaanlane;0.2121
bolševik;0.2113
sarnane;0.2113
lähenemine;0.2107
keha;0.2101
ülekanne;0.2087
tracitsionalism;0.2073
jeesus;0.207
ahelreaktsioon;0.2069
jüri;0.2062
vahend;0.2059
loom;0.2057
surnu;0.2049
kommun;0.2048
kaks-kolm;0.2042
kesine;0.2039
loomariik;0.2038
fratzinger;0.2035
tõeline;0.2033
kastera;0.2029
jumala;0.2028
jora;0.202
ebameeldiv;0.2008
hing;0.2008
sünnitaja;0.1987
veinikarikas;0.1982
kõrgem;0.1964
likvideerima;0.1953
piirduma;0.1938
härras;0.1935
tsoon;0.1923
kaplinski;0.1913
klassikaraadio;0.1898
eelia;0.1887
matus;0.1886
naljavilu;0.1882
avardamine;0.1872
niu;0.1862
telesaade;0.1848
etepolisson;0.1835
panteistlik;0.1826
2013;0.1824
toonud;0.1818
artikklikogu;0.1798
stat;0.1797
traagika;0.1781
riimann;0.1774
substantsiaalne;0.1762
kapasiteet;0.1753
ulmefilm;0.1747
seitse-kaheksakümmend;0.1744
mihkel;0.1732
pudel;0.1731
bakter;0.1711
väärtus;0.1706
targem;0.1686
raames;0.1632
koerustükk;0.1624
abrahamine;0.1623
sigimene;0.1598
demokraat;0.1594
düstoopia;0.1575
progressiusk;0.1572
monorelss;0.156
gilbert;0.1535
piiblilause;0.1525
1966;0.1519
viru;0.1519
tabu;0.1486
rels;0.1482
linnutee;0.1452
1000;0.1448
86;0.1447
vana-vanaisa;0.142
pirita;0.1339
chalmers;0.1293
miljard;0.125
paralleel;0.1234
73;0.1213
mesopotaamia;0.0954
50;0.0742
