keyphrase;score
lääne-aafrika;0.4143
aafrikapärane;0.3959
popmuusikastaar;0.3848
muusikainstrument;0.3821
raadio;0.3809
kuulaja;0.3734
rahvamuusika;0.3727
laulja;0.3632
mängivad-laulama;0.3491
traditsiooniline;0.3374
esimene;0.3286
kontsert;0.3216
orkester;0.3214
rida;0.3212
muusikuteseltskond;0.3194
muusikaliselt;0.3183
põhjapiirkond;0.3137
seeria;0.3128
kõnelema;0.311
kõla;0.3105
sagedasem;0.3087
häälestama;0.3043
elektrooniline;0.3022
juhtuma;0.3011
läänemaailmahuviline;0.2999
laine;0.2998
;0.2986
võib-olla;0.2976
saare;0.2973
prantsuse;0.2944
kohalik;0.288
esinemisvõimalus;0.287
koor;0.2858
kümnend;0.2855
järeltulija;0.2848
asjatundja;0.2846
eurooplane;0.2839
inimene;0.2826
rege;0.2825
perekond;0.2819
näiteks;0.2817
rahvkas;0.2811
reisima;0.2811
kuuluv;0.28
lõhkuma;0.2797
plaat;0.2796
talifarcatu;0.2788
pärgma;0.2785
kogemus;0.2773
lõuna;0.2768
lugema;0.2748
küsimus;0.2739
klann;0.2738
liituma;0.2722
produtsent;0.2711
kaasaegne;0.2693
melomaan;0.2682
rahvarohke;0.2679
ameeriklane;0.2665
meloodia;0.2654
esitaja;0.2652
kitarrigeenius;0.2645
tehnika;0.2634
poplugu;0.2619
rokkmuusika;0.2613
sünniaeg;0.2608
teadma;0.2592
arvama;0.2583
talend;0.2575
vastureaktsioon;0.2574
originaalpealkiri;0.2572
lahutamatu;0.255
richard;0.2548
rütmika;0.2544
konkurents;0.2541
eksootiline;0.2541
õigus;0.2528
teenus;0.2527
mõju;0.2517
nõndanimetatud;0.2506
tasuma;0.25
koolitus;0.2496
mõistagi;0.2496
aafriklane;0.2486
uuenemine;0.2469
maailm;0.2465
noormees;0.2437
lõpualbum;0.2426
arenenud;0.2418
eripära;0.2394
aruturm;0.2392
algama;0.2384
1994;0.2384
salvestamine;0.2381
funkama;0.238
põhi;0.2379
harmoonia;0.2363
mustanahaline;0.236
mandingo;0.2355
džäss;0.2342
laab;0.234
sekk;0.2338
kolonisaator;0.2337
ninger;0.2322
puudutama;0.232
vähemus;0.2305
taanduma;0.2305
sooro;0.2303
õpetaja;0.2297
tervik;0.2292
kaardistama;0.2289
sydicy;0.2287
kahvanäoline;0.2281
pikk;0.2276
pantodrueer;0.227
tegutsev;0.2249
toode;0.2241
paljulapseline;0.222
roorselt;0.2219
info;0.2215
seletus;0.2205
pesitsema;0.2204
pulss;0.2197
avaldatud;0.2197
rikkus;0.2195
kontekst;0.2192
lihtne;0.219
craiet;0.2189
suurepärane;0.2186
abistaja;0.2176
-test;0.2175
piisavalt;0.2171
kahtlustavalt;0.2167
seonduv;0.2162
tänaseni;0.2159
intuitiivne;0.2155
huvitav;0.2135
voolofon;0.2134
popansambel;0.2133
keskpaik;0.2132
1953;0.213
tava;0.2127
korraga;0.2126
bubba;0.2113
allas;0.2102
vahetus;0.2097
armastatud;0.2087
otsimine;0.2076
suund;0.2076
puu;0.2059
lõigatsioon;0.2049
kullakallis;0.2034
ilmaletulek;0.2026
kargantuba;0.2025
eikellegimaa;0.2024
tasakaal;0.2015
dieedo;0.2009
kandja;0.2001
vorm;0.1984
eba;0.1982
senegaal;0.1976
turillo;0.1971
jalapaar;0.1942
jusson;0.194
tervitama;0.1937
iseseisvumine;0.193
pavomaa;0.1928
selguma;0.1928
piir;0.1904
lamp;0.1891
positiivism;0.1876
massossek;0.1867
paber;0.186
mikson;0.185
suletud;0.1845
peakorraline;0.1844
mandripiir;0.1841
kroonik;0.184
orgestrabaobama;0.1827
vairin;0.177
seitsmesajaleheküljeline;0.1746
trobikond;0.1722
kusi;0.1704
armee;0.1694
dallas;0.1682
hübriid;0.1624
habras;0.1561
viltulaskmine;0.1544
ismallo;0.1541
jomarthene;0.1524
teatmeteos;0.1516
klootes;0.1492
instituut;0.1489
usinasti;0.1477
karmine;0.1442
1000;0.144
pühakutes;0.1418
parajastiminaarselt;0.141
87;0.135
kuivoolafisaund;0.0721
