keyphrase;score
euroopa;0.4269
keelepoliitika;0.3741
eestlane;0.3705
keelekeskus;0.3694
keelekasutaja;0.3511
õppima;0.3499
eurobaromeeter;0.3454
keelepool;0.3443
viimane;0.3381
saksa;0.3322
prantsuse;0.3284
õpilane;0.3262
esimene;0.3249
;0.3242
ühendus;0.321
keeleoskusuuring;0.3183
suhtlema;0.3167
haridussüsteem;0.3152
liikmesriik;0.314
integratsioon;0.3108
alustama;0.3044
võrdlema;0.2961
sisserändaja;0.2959
keel;0.2957
testima;0.2955
koostöö;0.2955
ühtne;0.2936
õppekava;0.2928
mõistma;0.2908
meetod;0.29
analüüs;0.29
põhja-iirimaa;0.2875
jääma;0.2861
küsimus;0.2858
kaasnema;0.2844
kristi;0.2837
täna;0.2817
võõrkeeleõpetus;0.2809
seos;0.2761
teadlane;0.2756
mitmekeelne;0.2753
töötama;0.2753
inimene;0.274
vene;0.2729
nädal;0.2724
briti;0.2724
väljaõpetamine;0.2692
sloveenia;0.2682
televisioon;0.2665
rootsi;0.2665
huvitav;0.2648
portugali;0.2646
rahvusvaheliselt;0.2635
koguma;0.2634
audiovisuaalne;0.2619
põhikool;0.2618
võib-olla;0.2614
panema;0.2591
mõõtmine;0.259
paremini;0.2589
kodanik;0.2582
valima;0.2581
sealhulgas;0.257
neljas;0.2567
aasta;0.2557
suunama;0.2551
2007;0.2548
looma;0.2547
värske;0.2535
kool;0.2531
sõna;0.2514
maailm;0.2499
valge;0.2489
koht;0.2487
osalenud;0.2485
kaks;0.2472
piirkondlik;0.2458
mõtlema;0.2454
põhimõte;0.2453
laps;0.244
muutuma;0.2425
piret;0.2418
olulisem;0.24
holland;0.2391
üldisem;0.239
institutsioon;0.2387
joon;0.2378
koordinaator;0.2347
pealkiri;0.233
tulemus;0.231
komisjon;0.2285
näitama;0.2277
leht;0.227
kuueaastaselt;0.2265
trükimeedia;0.2262
luksemburg;0.2259
väiksem;0.2255
võõrkeel;0.2254
sõstar;0.2248
viidud;0.2243
leedu;0.2239
orienteerima;0.2238
soome;0.2231
esialgne;0.2231
endiselt;0.2228
belgia;0.2225
aitama;0.2222
türgi;0.2209
naaberkeel;0.2205
ajaleht;0.2204
võimalikult;0.2196
hispaania;0.2182
saade;0.218
tõsine;0.2178
igapäevatöö;0.2167
lõimitud;0.2166
keskmiselt;0.2159
alus;0.2157
oht;0.2151
kolm;0.215
võimeline;0.2146
raam;0.2136
väärtustamine;0.2135
raamat;0.2123
mere;0.2119
vind;0.2116
roopa;0.2115
niugne;0.2113
kutse;0.2111
kasutamine;0.2105
pilt;0.2097
eeskuju;0.2084
maja;0.2082
sealne;0.2056
itaalia;0.2054
edenemine;0.2053
araabia;0.2047
koostamine;0.2045
levima;0.2044
lühidalt;0.2041
avaldatud;0.2022
positiivne;0.2019
ajavahemine;0.2018
liiklus;0.2014
-st;0.201
1;0.2008
tutvustus;0.2004
täiendav;0.1994
teadusministeerium;0.1989
aineõpe;0.1983
kino;0.197
parlament;0.1962
juhataja;0.1949
südamelähedasem;0.1929
lisa;0.1915
eristaatus;0.1915
hilja;0.1909
ast;0.1908
andmebaas;0.1897
põhjal;0.1892
dubleerimine;0.1891
heli;0.1877
sektor;0.1877
linn;0.1877
nõndanimetatud;0.1871
maltat;0.1867
mitmekesisus;0.1856
lähenemisnurk;0.1851
tõde;0.1847
kohustuslik;0.1842
no;0.1822
tähelepanu;0.1819
tõhustama;0.1818
elav;0.1818
subtiiter;0.1814
praktiliselt;0.1814
484;0.1813
tasand;0.1813
2012;0.1801
kurvastav;0.179
keer;0.1768
kaheksa;0.1756
dokumentatsioon;0.1746
tudu;0.1735
oskus;0.1714
kuusk;0.1662
1500;0.1652
vastukaal;0.165
enamus;0.1625
võõrkeelekomplekt;0.1561
enesekriitiline;0.1499
c-tase;0.1414
b2;0.1397
jagunema;0.1389
taustaküsitlus;0.1367
tendents;0.128
seadma;0.1276
barcelona;0.1223
70;0.1109
valiminõuetekohas;0.0701
