keyphrase;score
nädal;0.428
piknik;0.3864
küsimus;0.3806
sündmus;0.3785
mõtlema;0.3771
raadio;0.373
kohvik;0.3705
vikerkaar;0.3696
kuulama;0.3692
tööpäev;0.3683
puhkus;0.3627
piirkond;0.3611
väljak;0.3517
tööprotsess;0.3504
hääl;0.3504
internetikommentaar;0.3473
arvuti;0.3451
jututeema;0.3441
ajunurk;0.3436
reaktsioon;0.3424
perekonnaprobleem;0.3351
äri;0.3351
kõrvaklapp;0.3351
emotsioon;0.3349
loomaaed;0.3341
huvigrupp;0.3334
naljakas;0.3329
mõttetu;0.3307
atmosfäär;0.3297
eriline;0.328
sõda;0.3276
pöörama;0.3269
infoühiskond;0.3248
šokk;0.3245
kooliprogramm;0.3243
intervjueeritav;0.3223
veht;0.3205
küla;0.3192
artikkel;0.3191
suvine;0.3184
inimene;0.3183
öösel;0.3178
debatis;0.3161
vaade;0.316
meedia;0.3157
tähelepanu;0.3153
telefon;0.3144
;0.3122
nimi;0.3122
ärkama;0.309
pidev;0.3087
videopilt;0.3081
liikmesriik;0.3068
verbaalne;0.3057
venelane;0.3055
pressikonverents;0.3046
professioon;0.3028
muusik;0.3022
euroopa;0.3007
valimisõigus;0.3005
rida;0.2987
jalutama;0.2982
pulk;0.2982
seisja;0.298
partei;0.2974
ühendriik;0.2968
tööriist;0.2965
ameerika;0.2956
okei;0.2951
lemmiklugu;0.2942
ebamugavustunne;0.2938
kohtuotsus;0.2931
uudis;0.2926
süda;0.2923
päikesemärk;0.2912
arusaadav;0.2905
võib-olla;0.2892
politseitöö;0.2889
teadlane;0.2875
kodusemalt;0.285
jook;0.2845
kõrgem;0.2843
elama;0.2818
keeruline;0.2817
voolama;0.2813
vahetus;0.2807
kõrvaltvaataja;0.2806
sarnane;0.2803
uskumus;0.2794
ajalooline;0.279
richelieu;0.2781
humaanne;0.2775
jõulud;0.2774
efektiivsus;0.2772
udujutt;0.2762
reklaamifirma;0.276
psühholoogiliselt;0.2757
lõikama;0.2753
viimane;0.2751
parlament;0.2746
rahvahääletus;0.2732
pinutäis;0.2724
regulatsioon;0.271
20007;0.2708
linnapea;0.2707
juurdetulek;0.2707
ehitusvaidlus;0.2706
piim;0.2705
otsimine;0.2701
pooleli;0.27
aivar;0.2681
müüma;0.2679
partnerlussuhe;0.2672
hispaania;0.2661
lennuke;0.266
väike-peeter;0.266
valge;0.2649
komisjon;0.2649
homoseksuaal;0.2646
avatud;0.2642
institutsioon;0.263
haigla;0.263
kõiksugune;0.2627
maailmareis;0.2624
advokaat;0.2621
stressikoormus;0.2618
mõõtmine;0.2616
klass;0.261
sotsiaaldemokraat;0.2598
topelttempo;0.2595
streimo;0.2587
moto;0.2574
serv;0.2574
otsaed;0.2547
kunstiring;0.2543
projektijuht;0.2542
siduma;0.2538
mälu;0.2537
bioloogia;0.2531
aasta-aasta;0.2528
minut;0.2527
realist;0.2507
buss;0.2492
paar-kolm;0.249
väärtus;0.2472
surmatund;0.2458
massiivne;0.2455
taaskord;0.2453
tuba;0.2448
külaliskuulaja;0.2443
kontserdipilet;0.2437
takso;0.243
kirikuargument;0.2412
reformierakond;0.2403
vangla;0.24
esindamine;0.2347
ametikoht;0.2346
kaheksakümnes;0.2338
tuludeklaratsioon;0.2317
ension;0.2309
kodeerima;0.2306
nautima;0.2293
juhitüüp;0.2289
majandusminister;0.228
negatiivne;0.2263
-te;0.2236
saalomon;0.2227
kahtlemata;0.2222
keyna;0.2211
saladus;0.2208
aspiriin;0.2206
geiparaad;0.219
garaažiühistu;0.2189
diskrimineerima;0.2184
aeglasem;0.2179
stockholm;0.2177
pugatšova;0.2169
moscan;0.2142
irl;0.2133
petersell;0.213
kesetee;0.2124
pedofiil;0.2122
kassi-hiirt;0.2111
cv';0.2099
toidutoetus;0.2099
rassiviha;0.2095
vestlustund;0.2089
lombakas;0.2078
fonoteek;0.2007
kooriosa;0.1999
pronksiöö;0.1974
paragrahv;0.1959
mihkel;0.195
abraham;0.1938
24;0.1913
marionett;0.1903
seltsinguleping;0.1785
tallinn;0.1752
george;0.1723
punaarmeeorkester;0.1217
