keyphrase;score
kirikukogu;0.3275
kuuluma;0.3109
eluosa;0.3079
otsustusõigus;0.2976
viibima;0.2967
veevachi;0.2938
hääletama;0.2919
piiskopikõrvalosa;0.2858
raad;0.2841
olulisem;0.2831
põhja-euroopa;0.2772
vanus;0.2772
mõis;0.2731
järeltulija;0.2695
viola;0.2691
kuulma;0.2653
valama;0.2642
tugevnema;0.2601
toomhärra;0.2582
võimuüksus;0.2579
vara;0.2579
arvamusliider;0.2575
ehitama;0.2574
diskussioon;0.2573
kolmest-neli;0.2553
liige;0.2547
vene;0.2541
tasuma;0.2531
ülikool;0.252
kabel;0.2509
vilnius;0.2506
ühiselamu;0.2505
pihkva;0.25
korporatsioon;0.2487
võrk;0.2476
tipp;0.2458
;0.243
koht;0.2429
katoliku;0.241
toomkapiitel;0.2396
hiljem;0.2395
võib-olla;0.2378
tõmbama;0.2358
kirjutama;0.2354
võtmeisik;0.2346
töötama;0.2345
härras;0.2341
roll;0.234
pikk;0.2331
ujutlema;0.2326
kavaler;0.2322
hiliskeskaja;0.2322
ordu;0.2311
vana-liivimaa;0.231
saare;0.2307
perekond;0.2287
fort;0.2286
tartu;0.2284
toomkirik;0.2275
op;0.2274
ladina;0.2265
tellima;0.226
kapitl;0.2247
arengufaas;0.2238
lõpp;0.2237
tasku;0.2236
väike;0.2226
kollektiivne;0.2222
ajaloolane;0.2216
valge;0.2207
sulgema;0.2177
territoriaalne;0.2175
vallaslaps;0.2172
hetk;0.216
kopsakas;0.2157
balthasar;0.2156
vanker;0.2153
süsteem;0.215
alus;0.215
bubba;0.2145
kanoonik;0.2141
neljateistkümnes;0.2126
tollane;0.212
õhtumaa;0.212
palvekiri;0.21
printsipiaalsus;0.2091
kohtuma;0.2081
keel;0.2053
kordama;0.2044
kaalun;0.203
nädal;0.2027
itaalia;0.2023
õitsema;0.2016
viit;0.2015
filosoofiateaduskond;0.2009
rooma;0.2007
tume;0.2
kohustus;0.1998
formuleering;0.1989
kurss;0.1988
märk;0.1982
šokk;0.1981
oskama;0.1978
hääbuma;0.1967
perspektiiv;0.1964
ametikoht;0.1961
kinnipidamine;0.1959
lugu;0.1954
laine;0.1952
toomkooliharidus;0.1924
talist;0.1916
rõivastus;0.1905
konsensus;0.1895
polonia;0.1882
ümberringi;0.1879
oxford;0.1878
rootulus;0.185
esimene;0.1835
tsivilisatsioon;0.1824
saksa;0.1817
konstants;0.1796
samamoodi;0.1791
uuenemine;0.179
jalajälg;0.1788
dokument;0.1787
paavst;0.1767
kloostrielanik;0.1767
supliig;0.1761
matrikkel;0.1757
kaitsma;0.1754
söömine;0.175
noonika;0.1735
teadaolev;0.1733
keeruline;0.1732
ideaal;0.173
vahe;0.1727
iseseisev;0.1727
toolen;0.1722
toomkapiitlikeskus;0.1716
administratsioon;0.1712
pühakirjatükk;0.1707
bürokraatlikult;0.17
tavavaimulik;0.17
publikatsioon;0.1698
hinnang;0.1679
keskajaplaan;0.1672
reformatsiooniliikumine;0.1661
moskva;0.1653
muusika;0.1632
nimekiri;0.1612
magistrikraad;0.1608
igapäevaelu;0.1603
mudel;0.16
1224;0.1595
savinioon;0.1584
kolima;0.1573
elisem;0.1573
kriivan;0.1561
õppejõupõhine;0.1545
pulbitsev;0.1524
toimetaja;0.1506
õigus-arst;0.1506
diplomaatiline;0.1497
pragu;0.1478
lukas;0.1462
1364;0.1455
pariis;0.1452
maailmalõpp;0.1452
kuressaare;0.1438
lisa;0.1438
juhan;0.1437
kond;0.1434
tsentraliseeritud;0.1421
sakslane;0.141
jaroslav;0.1386
hoogne;0.1379
korrastikaansculassik;0.1368
kreutzwald;0.1358
kummaline;0.1357
nimeliselt;0.1344
majanduslik;0.1311
augustinu;0.1289
paiksustsensus;0.1276
õnnelik;0.1271
-st;0.127
vaimuelu;0.1241
algatus;0.1235
nofiirinovskis;0.1232
dietrich;0.1209
tahtma;0.1205
1119;0.1101
kutsekvalifikatsiooninõue;0.1065
saadasculastik;0.1024
protsentuaalselt;0.0986
engelbertus;0.0904
saladiplomaatia;0.0892
parameeter;0.0822
295;0.0809
10;0.0665
aadliperekond;0.0659
