keyphrase;score
viibima;0.3683
lennujaam;0.367
lääne-euroopa;0.3569
töötama;0.3498
ootama;0.3497
rahvusvaheline;0.3438
eurovisioon;0.3396
jälgima;0.3376
aafrika;0.3357
toimuv;0.335
schenev;0.3275
prantsuse;0.3258
eksport;0.3234
reisimine;0.3233
atmosfäär;0.3205
kuulma;0.3194
;0.3118
immigratsioon;0.3055
vöö;0.3045
talvine;0.3044
šveits;0.3031
raadioeeter;0.3021
telefon;0.3021
ajakirjanik;0.298
kultuuriüritus;0.2976
nädalavahetus;0.2968
mõtlema;0.2949
genf;0.2934
eestlane;0.2931
föderaalne;0.2914
teenus;0.2913
sukelduma;0.2904
austria;0.2898
oluline;0.2898
organ;0.2894
aktiivsem;0.2869
keerlema;0.2826
laev;0.2823
maanduma;0.2822
teler;0.2821
peitma;0.2814
maailmasõda;0.28
töötuba;0.2772
voolavam;0.277
aasta;0.2767
hüvang;0.2759
valima;0.275
kaugus;0.2745
võõrustaja;0.274
steve;0.2735
tsern;0.2732
majanduskeskus;0.2721
professionaalne;0.2701
formaalselt;0.2698
vahemereline;0.2695
maksusüsteem;0.2692
vesi;0.2689
objekt;0.2685
pikendama;0.2674
vaatlus;0.2669
lõikama;0.2668
teadusprojekt;0.2648
saade;0.2648
ööelu;0.2632
sügav;0.2631
hiljem;0.2627
sarv;0.2614
regulaarselt;0.2614
maailmateadlane;0.261
koer;0.2602
ehitama;0.2587
küla;0.2582
sibulavorm;0.258
erinevus;0.2576
võib-olla;0.2571
traditsioonilisem;0.2554
tundunud;0.2525
allorganisatsioon;0.2509
insener;0.2508
pöördumatu;0.2505
vahendus;0.2491
protsess;0.249
ettevõte;0.2489
puudutama;0.2488
sümbol;0.2486
unikaalne;0.2486
seitse;0.2483
riviera;0.2479
tõus;0.2474
nägu;0.2457
toretsev;0.2448
kaitsepositsioon;0.2443
blanc;0.2427
võrdlema;0.2416
väärima;0.2416
fosse;0.241
majutusasutus;0.2407
luuee;0.2407
ümbritsev;0.2398
keelerühm;0.2391
juhatama;0.2382
inspiratsioon;0.2369
kohustus;0.2353
lõpp;0.2352
veinitootja;0.2343
ajastu;0.2328
vasakule;0.2322
iroonia;0.2321
tütar;0.2317
lausanne;0.2315
kolmas;0.2303
värvitoon;0.23
liige;0.2299
meeter;0.2297
kogemus;0.2296
otsene;0.2291
stereotüüpne;0.2287
aadress;0.2286
põllumajandus;0.2276
juulikuu;0.2274
valgustusajastu;0.2257
vaikselt;0.2254
tänane;0.2253
transformeeruma;0.2242
laulja;0.2235
mõiste;0.2234
-te;0.223
diplomaat;0.2226
materhorn;0.2211
joon;0.2206
konfiguratsioon;0.22
montree;0.2198
juveel;0.2186
vaponet;0.2159
linnukuu;0.2158
sv;0.2156
natuke;0.2155
elusloodu;0.2134
wto;0.2124
parlament;0.2117
sekund;0.2099
langus;0.2096
üllatus-üllatus;0.2094
misson;0.2091
ling;0.2083
juustuvalik;0.2071
kanton;0.2059
sarasaiake;0.2052
raamat;0.2045
sportlane;0.2044
konservatiivne;0.2038
probleemivabalt;0.2029
jaa;0.2024
turg;0.202
etelt;0.2019
oht;0.2017
kaunis;0.2005
tunnel;0.2003
freddie;0.1988
liberaalne;0.1987
starbak;0.1955
www;0.1952
kroobund;0.1946
juustuviil;0.1934
keskveid;0.1922
maan-tee;0.1915
hommikusöögilaud;0.1913
filosoofia;0.1904
ooperiteater;0.1892
buss;0.1869
peakorter;0.1865
suusa-kuurort;0.1857
kilomeeter;0.1857
enesedistsipliin;0.185
bobo;0.1838
emmendal;0.1828
igaleoskustase;0.1796
soolakaevandus;0.1774
mootorispordisõber;0.1757
rändnäitus;0.1706
kohvikukultuur;0.1645
aas;0.164
bernis;0.1611
neutraliteet;0.1581
avastamismaterjal;0.1562
sermatison;0.154
vanilla;0.1515
davos;0.1507
šokolaadivabrik;0.1502
karussell;0.1496
fondüüga;0.1496
tuumafüüsik;0.1489
olümpiakomitee;0.1465
michael;0.1432
kits;0.1407
1990;0.1403
kembrilee;0.1288
picasso;0.1271
26;0.123
ninja;0.1037
