keyphrase;score
daniilina;0.3986
daniel;0.3597
signaal;0.347
ajatama;0.3102
taanieline;0.3083
puhuma;0.3062
seanss;0.3018
probleem;0.2972
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
toon;0.2871
pingul;0.2863
hääl;0.2853
telefon;0.2846
instinkt;0.2806
tantsima;0.2804
kirjeldama;0.2798
antsu;0.2767
argument;0.2748
võimatu;0.2745
vaatepunkt;0.2723
aken;0.2715
plaan;0.2699
teatav;0.2691
tülitama;0.2687
pudenema;0.2677
hetk;0.2666
tallinn;0.2658
idülliline;0.2643
suunurk;0.2635
internet;0.263
tumedalt;0.2625
lapselaps;0.2624
nutma;0.2612
identiteet;0.2607
tüüp;0.2607
ekraan;0.2579
vesi;0.2566
silitav;0.2564
ootama;0.2556
anzori;0.253
teeolu;0.2519
dett;0.2503
ilmselt;0.2501
märkama;0.2494
üksainus;0.249
teadmine;0.2488
auto;0.2467
naljakas;0.2462
puhinal;0.2438
hingamissagedus;0.2438
idealiseeriv;0.2428
liigutus;0.2424
mängimine;0.2414
süda;0.241
ununema;0.2406
reageerima;0.2397
;0.2371
väljapääs;0.2371
jõulukaart;0.2357
avanev;0.2351
asimine;0.2349
päev;0.2344
pilk;0.2336
tunnistaja;0.2334
peeter;0.2331
süüdistama;0.2329
elumaja;0.2328
aitama;0.2324
näiteks;0.2322
üritama;0.2318
murelik;0.2317
nägu;0.2315
erivärviline;0.2312
hans;0.2304
kontsentratsioon;0.2292
nimi;0.2286
väike;0.2283
küljeline;0.228
taama;0.2263
sigaretituhk;0.226
akna-laud;0.2235
koridor;0.2233
kiirus;0.2221
juhis;0.2201
ruum;0.22
ans;0.2198
keerlev;0.2191
tekitama;0.2185
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
jooksma;0.2177
pilt;0.217
kutsustanielne;0.2166
tablett;0.2151
sügavus;0.2149
siht;0.2148
badel;0.2144
puus;0.2133
talu;0.2126
algus;0.2111
inimlik;0.2099
nkvd;0.2098
vaidiviiv;0.2094
etteheide;0.2092
aeglane;0.2091
sukelduma;0.2086
arhitektuurne;0.208
küla;0.208
pinge;0.2072
muutuma;0.2059
korraga;0.2045
vastutus;0.2033
viimane;0.2018
tulevik;0.2015
arnes;0.2007
kramp;0.2001
kummardumine;0.2
kaks;0.1993
sirge;0.1992
istuma;0.199
tõrvamus;0.1986
talviti;0.1985
mõõtmeline;0.198
kõrge;0.1978
tuhatoos;0.1974
nurmekunne;0.1971
tagajärg;0.197
kooliminek;0.1969
pidu;0.1955
parkla;0.1938
blokk;0.1936
haak;0.1935
muinas-eesti;0.1933
jaans;0.193
narva;0.1928
puudutama;0.1924
metallkaarkeevitus;0.1914
kardin;0.191
vanemuine;0.1891
keel;0.1867
apaatsus;0.1861
1992;0.1851
mehaaniline;0.1841
varuvõimalus;0.184
tuukripaber;0.1826
maanteeamet;0.1823
tasand;0.1818
ärritama;0.1806
lõud;0.1804
sõda;0.1792
sisevaenlane;0.1791
hapnik;0.1781
seitse;0.1781
piir;0.1756
toimus;0.1729
molekul;0.1723
8;0.1722
õlapael;0.1721
valveõde;0.1707
integreerima;0.1702
kodeerima;0.1695
ametnik;0.1694
ark;0.1689
raadionupp;0.1671
otsing;0.1667
ladurent;0.1654
intensiivravi;0.1652
saatmine;0.1651
mürin;0.1643
ettevaatlikult;0.164
ülekuulamismeetod;0.1636
sõbranna;0.1626
göttingen;0.1599
september;0.1545
toolirida;0.1527
arst;0.1523
vironia;0.1522
rahvakunstnik;0.1518
hammas;0.1496
noorus;0.1477
jurnide;0.1463
tööstusrajoon;0.1454
kilomeeter;0.1431
40;0.1426
retrolug;0.1402
konjakiklaas;0.1393
alembois;0.1371
täidistraat;0.1281
pisarsilm;0.1278
euroopa;0.1264
naatriumklori;0.1223
gestaapo;0.1222
eksotermiline;0.1219
tekstiosa;0.113
rohekollakas;0.1062
laevaremonditehas;0.0997
supermarket;0.0973
